key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TV,2021-03-08,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.555556,26.222222,31.5,44.958,,23.055556,72.180969
TV,2021-03-09,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.222222,21.222222,31.111111,0.0,,23.222222,74.338856
TV,2021-03-10,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.388889,25.0,32.0,0.0,,23.111111,73.128717
TV,2021-03-11,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.5,27.777778,32.0,0.0,,24.0,72.34563
TV,2021-03-12,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.5,27.5,32.222222,0.0,,23.611111,70.672788
TV,2021-03-13,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.611111,27.722222,33.0,0.0,,25.666667,79.403691
TV,2021-03-14,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.611111,26.0,32.5,0.0,,26.611111,88.962417
TV,2021-03-15,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.0,26.0,32.0,12.954,,25.055556,84.065408
TV,2021-03-16,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.5,26.0,32.0,64.262,,25.5,83.842325
TV,2021-03-17,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.527778,25.25,30.694444,11.43,,24.861111,85.482155
TV,2021-03-18,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.555556,24.777778,31.0,0.762,,24.111111,81.537875
TV,2021-03-19,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.666667,25.388889,31.277778,0.0,,24.5,78.22889
TV,2021-03-20,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.611111,27.888889,33.277778,23.114,,25.0,76.316973
TV,2021-03-21,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.888889,27.777778,33.0,0.0,,25.277778,76.35931
TV,2021-03-22,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.611111,27.0,33.0,0.0,,25.611111,79.142359
TV,2021-03-23,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,29.166667,25.703704,31.814815,7.027333,,25.296296,79.718498
TV,2021-03-24,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.944444,26.611111,33.0,1.524,,25.611111,82.249509
TV,2021-03-25,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.166667,25.777778,32.0,1.016,,25.666667,86.333758
TV,2021-03-26,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.361111,24.333333,31.444444,13.335,,25.361111,79.107645
TV,2021-03-27,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,30.388889,28.5,33.0,0.0,,26.277778,78.730272
TV,2021-03-28,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,28.5,25.444444,32.0,3.683,,26.0,80.213997
TV,2021-03-29,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,28.972222,26.444444,31.388889,10.033,,25.25,80.465047
TV,2021-03-30,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.055556,26.805556,32.611111,1.27,,25.416667,80.795037
TV,2021-03-31,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.555556,27.0,33.0,2.794,,25.722222,79.921268
TV,2021-04-01,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,30.111111,25.5,33.222222,0.0,,25.555556,76.645565
TV,2021-04-02,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.333333,23.694444,32.805556,38.354,,25.5,78.874094
TV,2021-04-03,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.944444,21.277778,32.222222,3.048,,25.0,79.313198
TV,2021-04-04,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.111111,21.611111,32.222222,1.016,,25.166667,79.335874
TV,2021-04-05,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.805556,23.0,32.138889,1.778,,25.277778,81.295839
TV,2021-04-06,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.277778,27.5,32.0,0.254,,25.444444,79.884453
TV,2021-04-07,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.333333,26.0,32.388889,1.016,,25.277778,78.843314
TV,2021-04-08,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.111111,25.0,32.222222,12.192,,25.111111,83.799685
TV,2021-04-09,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.444444,25.111111,32.0,7.62,,26.055556,82.038826
TV,2021-04-10,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.333333,26.0,32.0,29.21,,25.166667,82.99677
TV,2021-04-11,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.166667,24.888889,30.0,38.608,,24.833333,82.156667
TV,2021-04-12,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,28.666667,26.138889,31.916667,2.921,,25.416667,82.703961
TV,2021-04-13,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,28.111111,25.240741,30.703704,25.908,,25.055556,83.595453
TV,2021-04-14,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.777778,26.0,31.777778,0.0,,24.611111,78.244714
TV,2021-04-15,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.833333,26.0,33.0,0.0,,24.888889,79.298061
TV,2021-04-16,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.277778,25.0,32.0,1.27,,24.888889,81.89808
TV,2021-04-17,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.111111,25.222222,32.0,36.576,,25.0,78.551901
TV,2021-04-18,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,29.055556,26.861111,32.0,0.0,,25.305556,80.254713
TV,2021-04-19,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.444444,26.0,32.388889,1.778,,25.166667,82.462315
TV,2021-04-20,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.444444,26.777778,32.0,0.762,,25.611111,79.906554
TV,2021-04-21,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.833333,25.0,32.0,19.05,,25.222222,85.733714
TV,2021-04-22,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.888889,21.0,30.0,21.082,,25.055556,84.612047
TV,2021-04-23,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.055556,25.111111,31.5,0.254,,25.222222,79.854932
TV,2021-04-24,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,26.75,25.055556,31.0,62.738,,24.833333,89.260869
