key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BO,2021-03-26,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,878,12,,4459,268711,12143,,881731,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-22,-2,-23,-20,-10,7,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,22.866667,16.666667,28.283333,0.9652,,17.488889,72.008657
BO,2021-03-27,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,591,22,,2614,269302,12165,,884345,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-25,-7,-29,-20,-5,5,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,22.203704,17.703704,28.851852,2.6924,,17.675926,76.531993
BO,2021-03-28,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,326,21,,6244,269628,12186,,890589,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-25,-9,-20,-24,-2,5,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,21.666667,17.287037,29.009259,11.641667,,16.62963,73.745158
BO,2021-03-29,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,719,25,,7748,270347,12211,,898337,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-25,-6,-26,-20,-14,9,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,20.755556,14.822222,25.266667,0.9398,,15.2,70.987812
BO,2021-03-30,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1072,28,,8819,271419,12239,,907156,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-21,-3,-24,-22,-14,7,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,20.098765,14.425926,25.271605,0.423333,,13.641975,67.274648
BO,2021-03-31,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,992,18,,7139,272411,12257,,914295,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-20,-1,-22,-12,-10,7,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,21.511111,15.844444,26.211111,0.338667,,15.811111,70.879494
BO,2021-04-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,916,23,,4773,273327,12280,,919068,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-14,13,-15,3,-13,4,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,19.677778,15.538889,25.983333,9.5758,10.16,15.905556,79.344887
BO,2021-04-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,620,25,,3743,273947,12305,,922811,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-43,-14,-35,-31,-63,16,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,21.314815,16.95679,24.95679,1.213556,,16.395062,74.449772
BO,2021-04-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,520,11,,3996,274467,12316,,926807,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-30,-12,-30,-30,-20,6,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,22.54321,17.617284,26.895062,3.701143,,17.407407,73.63441
BO,2021-04-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,467,8,,3185,274934,12324,,929992,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-29,-12,-24,-21,-7,4,2,0,0,0,0,0,0,3,1,2,0,0,2,1,1,0,0,4,2,25.0,85223099999,132.318804,24.944444,20.753968,29.777778,7.438571,,21.246032,80.231857
BO,2021-04-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,458,20,,13347,275392,12344,,943339,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-23,-1,-25,-15,-14,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,21.533333,16.35,26.811111,1.1684,,17.438889,77.754405
BO,2021-04-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1498,22,,9466,276890,12366,,952805,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,1,-21,-20,-13,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.388889,16.033333,27.294444,0.4318,,16.9,71.427795
BO,2021-04-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1076,19,,10756,277966,12385,,963561,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-20,0,-15,-11,-10,6,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,21.404762,15.198413,27.055556,0.399143,,15.888889,71.570128
BO,2021-04-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1241,27,,11658,279207,12412,,975219,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,1,-22,-14,-10,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.805556,16.644444,28.3,0.889,,17.327778,72.149629
BO,2021-04-09,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1442,16,,6863,280649,12428,,982082,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,3,-21,-19,-9,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.522222,16.766667,28.35,4.826,,16.95679,74.522844
BO,2021-04-10,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,921,14,,6447,281570,12442,,988529,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,1,-20,-18,-3,3,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.234568,18.679012,28.654321,2.709333,,18.487654,75.449999
BO,2021-04-11,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,525,9,,9616,282095,12451,,998145,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-34,-13,-29,-43,-9,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,26.214286,20.269841,30.730159,0.725714,,20.944444,73.465015
BO,2021-04-12,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,989,18,,10320,283084,12469,,1008465,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-10,6,-14,-17,-11,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-04-13,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1099,27,,9538,284183,12496,,1018003,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-18,-1,-22,-21,-12,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.84127,16.055556,27.5,0.870857,,15.484127,60.238842
BO,2021-04-14,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1108,23,,8261,285291,12519,,1026264,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,-2,-20,-18,-8,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.155556,16.6,28.277778,0.0,,15.377778,65.739104
BO,2021-04-15,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,823,84,,9818,286114,12603,,1036082,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-17,0,-22,-17,-11,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-04-16,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1246,22,,6714,287360,12625,,1042796,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-18,3,-21,-15,-8,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.6,16.633333,28.466667,0.0,,16.6,66.528088
BO,2021-04-17,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1185,9,,4043,288545,12634,,1046839,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-18,-1,-19,-14,-3,4,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.611111,15.5,25.0,0.0,,14.694444,75.116366
BO,2021-04-18,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,521,14,,,289066,12648,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-21,-5,-17,-18,-1,5,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,,,,,,,,,
BO,2021-04-19,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1296,18,,,290362,12666,,1069126,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-20,-1,-24,-18,-11,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,24.986111,23.5,27.875,0.0,,17.875,70.178996
BO,2021-04-20,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1313,29,,10802,291675,12695,,1079928,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-16,2,-21,-22,-10,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.842593,16.361111,28.796296,0.169333,,16.185185,67.004528
BO,2021-04-21,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1386,36,,11163,293061,12731,,1091091,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-20,-1,-22,-21,-8,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.074074,16.657407,28.851852,1.016,,16.666667,68.722813
BO,2021-04-22,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1330,27,,9663,294391,12758,,1100754,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,1,-22,-18,-8,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,23.722222,16.950617,28.925926,1.298222,,17.685185,70.131453
BO,2021-04-23,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1501,25,,6353,295892,12783,,1107107,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-23,-3,-24,-20,-9,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,22.592593,17.475309,28.17284,4.600222,,18.055556,77.573981
BO,2021-04-24,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1293,29,,3848,297185,12812,,1110955,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-26,-9,-26,-22,-7,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,20.030864,16.709877,26.401235,12.163778,,16.728395,83.084189
BO,2021-04-25,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,474,12,,8873,297659,12824,,1119828,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-22,-6,-19,-24,-2,7,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.833333,17.361111,24.506944,30.2895,,15.340278,77.252615
BO,2021-04-26,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1119,37,,11112,298778,12861,,1130940,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,1,-22,-20,-10,9,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.462963,13.808642,24.117284,3.048,,12.858025,66.181119
BO,2021-04-27,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1480,24,,11252,300258,12885,,1142192,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-17,1,-21,-24,-10,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.368056,12.1875,25.215278,0.0,,10.986111,59.052798
BO,2021-04-28,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1573,35,,14635,301831,12920,,1156827,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-19,0,-21,-19,-7,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,18.740741,13.820988,25.185185,0.0,,11.351852,62.497382
BO,2021-04-29,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1901,31,,14124,303732,12951,,1170951,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-17,2,-21,-17,-8,8,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,19.216049,14.104938,23.845679,0.0,,10.938272,59.023353
BO,2021-04-30,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,1862,24,,6599,305594,12975,,1177550,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-13,12,-16,-14,-5,6,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,20.253086,12.481481,25.790123,0.0,,11.796296,59.225582
BO,2021-05-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,933,34,,6233,306527,13009,,1183783,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-24,-5,-23,-24,-28,6,2,0,0,0,0,0,0,4,1,2,0,0,2,1,1,0,0,4,2,27.78,85223099999,132.318804,21.41358,11.845679,28.030864,0.0,,12.993827,59.554967
