key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NL,2020-08-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,574,2,,,67128,6202,,,4,12111,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,5,0,120,-39,-37,7,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,16.680556,12.041667,20.472222,5.7785,,13.048611,79.167628
NL,2020-08-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,415,5,,,67543,6207,,,15,12126,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,3,2,105,-40,-36,8,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,16.430556,11.513889,19.930556,1.36525,,13.909722,85.089089
NL,2020-08-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,571,8,,,68114,6215,,,19,12145,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-6,-6,69,-39,-34,8,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,16.361111,13.506944,18.243056,8.41375,,13.979167,85.895505
NL,2020-08-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,510,3,,,68624,6218,,,7,12152,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,2,-1,104,-37,-34,6,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,15.736111,10.895833,19.576389,2.667,,13.180556,84.798735
NL,2020-08-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,507,2,,,69131,6220,,,9,12161,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-6,-5,92,-36,-32,6,1,2,1,4,0,1,0,3,2,2,13094117921,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,15.944444,12.590278,20.055556,1.42875,,13.263889,84.137169
NL,2020-08-29,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,501,4,,,69632,6224,,1675999,2,12163,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-11,-6,79,-28,2,2,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.875,11.854167,18.881944,11.46175,,12.895833,87.982405
NL,2020-08-30,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,508,0,,,70140,6224,,,3,12166,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-9,-5,55,-29,7,2,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,15.284722,11.701389,18.486111,3.1115,,13.326389,88.204142
NL,2020-08-31,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,527,0,,,70667,6224,,,11,12177,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,2,-2,106,-35,-33,6,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.756944,10.5625,18.111111,3.683,,10.284722,74.714362
NL,2020-09-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,462,6,,,71129,6230,,,5,12182,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,3,2,132,-32,-32,6,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,13.819444,8.951389,18.506944,0.0635,,10.138889,78.619787
NL,2020-09-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,734,5,,,71863,6235,,,6,12188,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,3,-3,149,-29,-30,4,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.333333,7.159722,21.263889,0.1905,,9.909722,74.821532
NL,2020-09-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,601,0,,,72464,6235,,,5,12193,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-13,-8,45,-38,-32,7,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,15.569444,10.409722,19.409722,0.8255,,14.333333,92.38674
NL,2020-09-04,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,744,2,,,73208,6237,,,7,12200,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-5,-3,118,-31,-29,4,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,17.131944,14.041667,20.354167,16.4465,,14.034722,82.035007
NL,2020-09-05,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,654,4,,,73862,6241,,1860760,5,12205,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-10,-6,105,-26,1,1,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.736111,10.673611,18.284722,3.39725,,11.069444,78.688079
NL,2020-09-06,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,925,2,,,74787,6243,,,5,12210,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-3,-3,104,-23,6,0,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,13.736111,9.458333,18.131944,2.76225,,10.979167,83.520999
NL,2020-09-07,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,797,0,,,75584,6243,,,9,12219,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-1,-3,115,-33,-33,5,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.930556,8.576389,20.395833,1.42875,,11.618056,80.658645
NL,2020-09-08,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,964,1,,,76548,6244,,,6,12225,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-1,0,115,-35,-33,6,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,17.034722,14.159722,19.1875,0.508,,15.569444,91.115464
NL,2020-09-09,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1140,2,,,77688,6246,,,8,12233,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-5,-5,97,-34,-29,5,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,16.909722,9.611111,20.270833,0.362857,,15.583333,91.915172
NL,2020-09-10,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,823,3,,,78511,6249,,,17,12250,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-5,-3,106,-34,-30,5,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,13.493056,7.930556,19.152778,0.762,,9.756944,78.167958
NL,2020-09-11,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1270,3,,,79781,6252,,,10,12260,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-4,-4,142,-28,-27,3,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.048611,9.340278,19.305556,0.0,,10.625,79.903978
NL,2020-09-12,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1231,1,,,81012,6253,,2058683,6,12266,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-10,-6,121,-24,2,1,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.277778,9.1875,18.8125,0.0,,11.798611,85.073035
NL,2020-09-13,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1087,1,,,82099,6254,,,17,12283,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,3,-3,153,-17,7,-1,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,16.388889,10.548611,22.368056,0.0,,13.784722,84.59962
NL,2020-09-14,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1300,2,,,83399,6256,,,8,12291,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,2,-3,167,-30,-27,4,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,18.756944,9.972222,27.798611,0.0,,14.583333,76.929924
NL,2020-09-15,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1379,2,,,84778,6258,,,24,12315,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,4,1,209,-31,-28,5,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,21.388889,12.673611,31.006944,0.0,,16.395833,73.573359
NL,2020-09-16,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1542,2,,,86320,6260,,,15,12330,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-3,-3,143,-31,-25,4,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,17.993056,12.840278,22.805556,0.0,,14.798611,81.660737
NL,2020-09-17,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1753,6,,,88073,6266,,,14,12344,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-7,-6,100,-36,-27,5,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,13.465278,8.486111,18.416667,0.0,,8.034722,69.776934
NL,2020-09-18,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1974,7,,,90047,6273,,,12,12356,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-7,-6,130,-30,-24,3,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,13.770833,7.097222,20.375,0.0,,6.888889,63.296139
NL,2020-09-19,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1887,2,,,91934,6275,,2262067,33,12389,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-10,-8,132,-25,2,0,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,50.93,06269099999,16.019176,14.756944,7.569444,22.229167,0.0,,7.604167,62.465401
NL,2020-09-20,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,1844,4,,,93778,6279,,,20,12409,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,3,-4,150,-18,7,-1,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,14.548611,7.138889,22.034722,0.0,,8.090278,65.470867
NL,2020-09-21,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2217,2,,,95995,6281,,,26,12435,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,0,-3,123,-33,-27,5,1,2,1,4,0,1,0,3,2,2,4777210660,540164027,2,2,2,0,0,2,0,48.15,06269099999,16.019176,14.965278,7.541667,24.138889,0.0,,9.923611,72.025352
NL,2020-09-22,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2245,10,,,98240,6291,,,32,12467,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,2,1,137,-33,-26,5,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,13.930556,6.166667,22.715278,0.0,,9.611111,75.364724
NL,2020-09-23,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2357,5,,,100597,6296,,,32,12499,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-8,-2,66,-35,-23,6,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,16.013889,9.895833,21.6875,0.471714,,13.375,84.415011
NL,2020-09-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2544,16,,,103141,6312,,,25,12524,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-12,-3,35,-38,-25,7,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,14.097222,11.486111,17.291667,10.2235,,10.208333,77.504134
NL,2020-09-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2777,16,,,105918,6328,,,36,12560,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-12,-4,40,-35,-23,6,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,11.347222,9.0,13.694444,2.88925,,8.826389,84.538795
NL,2020-09-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2713,38,,,108631,6366,,2478117,29,12589,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-12,-4,43,-31,2,2,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,12.375,8.076389,15.645833,2.4765,,9.6875,83.70526
NL,2020-09-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2995,8,,,111626,6374,,,37,12626,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-11,-5,36,-32,5,2,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,14.083333,12.118056,16.270833,12.7635,,12.118056,87.989189
NL,2020-09-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,2914,6,,,114540,6380,,,38,12664,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-12,-6,22,-39,-24,7,1,2,1,4,0,1,0,3,2,1,0,0,2,2,2,0,0,2,0,48.15,06269099999,16.019176,13.034722,12.097222,14.083333,2.06375,,12.652778,97.538129
