key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GS,2020-06-15,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.25,-3.694444,-0.166667,0.0,,-6.111111,75.605393
GS,2020-06-16,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.222222,-5.083333,0.611111,0.0,,-5.222222,75.762094
GS,2020-06-17,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.166667,-4.75,1.194444,0.0,,-3.611111,81.780967
GS,2020-06-18,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.027778,-5.861111,-1.972222,0.0,,-4.111111,88.684808
GS,2020-06-19,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.166667,-4.388889,2.472222,0.0,,-2.0,82.658935
GS,2020-06-20,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.138889,0.027778,3.111111,0.0,,-0.111111,88.67864
GS,2020-06-21,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.166667,-2.305556,1.944444,0.0,,-1.944444,86.053564
GS,2020-06-22,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.916667,-3.416667,-0.305556,0.0,,-2.944444,88.787768
GS,2020-06-23,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.555556,-3.861111,-0.194444,0.0,,-0.555556,94.508426
GS,2020-06-24,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.138889,-2.5,0.194444,0.0,,-0.611111,94.887063
GS,2020-06-25,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.194444,-4.305556,-0.722222,0.0,,-4.0,84.784521
GS,2020-06-26,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.0,-5.0,-3.138889,0.0,,-4.833333,87.890348
GS,2020-06-27,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.361111,-6.527778,-3.833333,0.0,,-7.111111,76.371523
GS,2020-06-28,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88900099999,89.182054,-4.777778,-6.222222,-3.5,0.0,,-8.111111,77.484649
GS,2020-06-29,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-6.444444,-8.611111,-4.888889,0.0,,-11.277778,68.701581
GS,2020-06-30,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-6.083333,-7.694444,-4.694444,0.0,,-11.333333,66.729035
GS,2020-07-01,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.916667,-7.25,-3.361111,0.0,,-8.444444,76.58774
GS,2020-07-02,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.583333,-5.833333,-3.111111,0.0,,-8.305556,75.299558
GS,2020-07-03,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.805556,-7.472222,-3.055556,0.0,,-9.027778,77.985812
GS,2020-07-04,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.416667,-7.5,-1.75,0.0,,-9.388889,68.424355
GS,2020-07-05,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.194444,-5.75,0.166667,0.0,,-5.388889,78.821612
GS,2020-07-06,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-6.055556,-8.5,-2.916667,0.0,,-9.611111,75.94339
GS,2020-07-07,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.111111,-8.777778,-1.444444,0.0,,-8.0,74.461685
GS,2020-07-08,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-3.333333,-5.222222,-1.055556,0.0,,-6.305556,79.892341
GS,2020-07-09,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.833333,-5.111111,-0.25,0.0,,-5.777778,80.178719
GS,2020-07-10,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-6.027778,-7.833333,-0.305556,0.0,,-8.25,84.284628
GS,2020-07-11,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.166667,-8.694444,-2.472222,0.0,,-6.861111,81.496697
GS,2020-07-12,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.25,-4.861111,-0.138889,0.0,,-4.25,80.383782
GS,2020-07-13,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.638889,-2.194444,0.111111,0.0,,-3.916667,79.458909
GS,2020-07-14,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-3.027778,-5.25,0.111111,0.0,,-7.305556,72.33339
GS,2020-07-15,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.694444,-8.055556,-2.0,0.0,,-9.694444,73.503352
GS,2020-07-16,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.805556,-6.583333,0.138889,0.0,,-7.055556,72.960993
GS,2020-07-17,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.472222,-7.75,0.0,0.0,,-9.916667,71.200745
GS,2020-07-18,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.916667,-6.916667,1.25,0.0,,-4.333333,77.769304
GS,2020-07-19,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-3.694444,-4.5,-1.555556,0.0,,-8.75,67.995446
GS,2020-07-20,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.444444,-6.5,-2.75,0.0,,-9.638889,72.669046
GS,2020-07-21,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.305556,-7.361111,1.25,0.0,,-5.694444,77.885836
GS,2020-07-22,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.472222,-0.694444,1.638889,0.0,,-3.555556,74.80147
GS,2020-07-23,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.194444,-1.944444,1.555556,0.0,,-2.166667,84.323781
GS,2020-07-24,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.722222,-2.944444,3.111111,0.0,,-2.583333,79.351685
GS,2020-07-25,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.444444,-4.472222,2.388889,0.0,,-3.777778,80.115461
GS,2020-07-26,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-4.5,-6.416667,-2.555556,0.0,,-9.555556,66.940554
GS,2020-07-27,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-1.805556,-5.611111,0.694444,0.0,,-5.777778,72.337624
GS,2020-07-28,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.277778,-1.5,0.944444,0.0,,-2.0,85.01505
GS,2020-07-29,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-3.638889,-7.472222,0.083333,0.0,,-6.777778,81.002687
GS,2020-07-30,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-6.777778,-8.083333,-5.416667,0.0,,-9.666667,75.922927
GS,2020-07-31,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-7.944444,-9.0,-4.638889,0.0,,-11.277778,74.665732
GS,2020-08-01,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.805556,-9.111111,-2.166667,0.0,,-7.666667,76.275012
GS,2020-08-02,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.194444,-5.638889,1.555556,0.0,,-3.5,81.796139
GS,2020-08-03,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88900099999,89.182054,1.5,-1.888889,2.5,0.0,,0.444444,92.687242
GS,2020-08-04,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.861111,-1.694444,0.555556,0.0,,-1.611111,94.677087
GS,2020-08-05,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.333333,-2.75,3.5,0.0,,-1.361111,92.768205
GS,2020-08-06,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-0.944444,-2.805556,3.638889,0.0,,-1.805556,93.884001
GS,2020-08-07,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,1.25,-1.472222,2.611111,0.0,,-1.027778,85.437439
GS,2020-08-08,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.555556,-0.444444,3.555556,0.0,,-2.944444,77.795127
GS,2020-08-09,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,0.944444,-0.555556,2.361111,0.0,,-2.75,77.007463
GS,2020-08-10,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-2.861111,-6.305556,2.083333,0.0,,-6.138889,78.150193
GS,2020-08-11,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,-5.027778,-7.611111,-0.222222,0.0,,-8.694444,75.614025
