key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JM,2021-02-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,328,0,,,16841,357,,175315,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-17,-32,-27,-27,8,1,2,2,3,1,1,1,2,1,1,0,0,2,2,2,0,0,3,0,62.04,78388099999,65.055923,25.407407,21.240741,29.888889,0.0,,20.981481,76.590145
JM,2021-02-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,244,1,,,17085,358,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-15,-23,-25,-19,2,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.444444,21.851852,30.166667,0.0,,22.222222,77.856298
JM,2021-02-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,213,0,,,17298,358,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-33,-20,-31,-35,-16,1,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.37037,22.407407,30.259259,0.0,,21.296296,74.116444
JM,2021-02-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,403,1,,,17701,359,,179847,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-22,-31,-29,-29,7,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.148148,21.981481,30.37037,0.0,,20.944444,73.135909
JM,2021-02-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,207,3,,1314,17908,362,,181161,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-21,-33,-28,-31,7,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.166667,22.240741,30.759259,0.592667,,21.333333,74.77907
JM,2021-02-10,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,329,1,,,18237,363,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-32,-22,-35,-28,-29,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,24.851852,22.240741,29.648148,0.0,,20.592593,77.30465
JM,2021-02-11,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,290,5,,,18527,368,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-33,-22,-34,-27,-31,7,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,,,,,,,,,
JM,2021-02-12,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,303,4,,,18830,372,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-32,-16,-31,-26,-29,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,,,,,,,,,
JM,2021-02-13,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,205,2,,,19035,374,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-8,-21,-24,-22,1,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.685185,22.074074,30.388889,0.0,,21.185185,71.89932
JM,2021-02-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,270,4,,,19305,378,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-8,-28,-33,-19,-1,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.185185,22.074074,30.796296,0.084667,,20.962963,73.079174
JM,2021-02-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,468,0,,,19773,378,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-24,-33,-30,-31,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.740741,22.796296,30.833333,0.0,,21.481481,73.119862
JM,2021-02-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,243,3,,,20016,381,,190669,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-12,-30,-26,-33,5,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.62963,23.074074,30.333333,0.0,,21.666667,74.3248
JM,2021-02-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,294,3,,,20310,384,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-58,-59,-49,-52,-75,20,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.277778,22.166667,30.462963,0.0,,20.962963,72.776036
JM,2021-02-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,271,7,,,20581,391,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-16,-30,-24,-35,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.259259,21.981481,30.462963,0.0,,20.666667,71.578118
JM,2021-02-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,343,0,,,20924,391,,194188,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-13,-31,-25,-33,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,25.185185,22.166667,29.425926,0.0,,21.074074,78.562467
JM,2021-02-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,458,5,,,21382,396,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-13,-24,-26,-22,2,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,,,,,,,,,
JM,2021-02-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,297,3,,,21679,399,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-35,-15,-33,-34,-20,0,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,27.703704,22.092593,30.222222,0.0,,21.5,69.041811
JM,2021-02-22,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,147,6,,,21826,405,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-23,-34,-30,-31,7,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,25.37037,21.425926,29.888889,2.032,,20.481481,74.374124
JM,2021-02-23,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,193,1,,,22019,406,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-19,-35,-28,-32,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,25.592593,21.611111,29.962963,0.084667,,20.759259,74.721053
JM,2021-02-24,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,248,4,,,22267,410,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-16,-35,-25,-31,7,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.111111,21.888889,30.666667,0.0,,21.407407,75.377818
JM,2021-02-25,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,204,3,,,22471,413,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-13,-30,-21,-32,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,25.944444,21.555556,30.333333,0.0,,19.944444,69.543332
JM,2021-02-26,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,346,4,,,22817,417,,210450,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-5,-28,-21,-29,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,25.796296,21.907407,30.203704,0.169333,,19.62963,68.851912
JM,2021-02-27,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,446,5,,,23263,422,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-21,-1,-15,-18,-21,0,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.240741,22.12963,31.203704,0.0,,18.62963,63.129124
JM,2021-02-28,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,336,3,,,23599,425,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-2,-26,-25,-18,-1,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.814815,21.87037,31.62963,0.0,,19.333333,64.140166
JM,2021-03-01,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,239,7,,,23838,432,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-16,-32,-26,-31,6,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.333333,22.37037,30.759259,0.084667,,20.425926,70.133122
JM,2021-03-02,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,265,3,,,24103,435,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-16,-36,-27,-33,7,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,25.888889,21.87037,30.333333,0.0,,20.407407,71.835191
JM,2021-03-03,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,341,1,,,24444,436,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-15,-37,-26,-33,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.0,21.62963,30.907407,0.0,,21.148148,74.676624
JM,2021-03-04,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,332,7,,,24776,443,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-17,-34,-24,-34,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.092593,22.5,30.574074,0.169333,,21.666667,76.726362
JM,2021-03-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,527,3,,,25303,446,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-11,-33,-24,-31,8,1,2,2,4,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,74.07,78388099999,65.055923,26.111111,22.037037,30.333333,0.0,,20.777778,72.508244
JM,2021-03-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,723,7,,,26026,453,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-8,-23,-23,-23,2,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,10500000000,6000000000,3,1,71.3,78388099999,65.055923,26.148148,21.962963,30.574074,0.0,,20.648148,71.809072
JM,2021-03-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,878,1,,,26904,454,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-35,-14,-38,-34,-25,2,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,25.740741,21.462963,30.759259,0.508,,20.740741,74.153388
JM,2021-03-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,561,6,,,27465,460,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-21,-35,-30,-34,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,26.722222,23.796296,31.333333,0.0,,20.759259,69.915068
JM,2021-03-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,808,3,,,28273,463,,237173,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-32,-19,-37,-30,-36,8,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,25.777778,22.12963,31.092593,0.423333,,19.314815,67.626222
JM,2021-03-10,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,695,12,,,28968,475,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-33,-20,-38,-29,-36,10,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,25.592593,22.87037,30.222222,0.889,,20.407407,73.072888
JM,2021-03-11,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,419,5,,,29387,480,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-17,-34,-24,-36,9,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,25.703704,22.925926,30.962963,1.524,,20.5,73.063462
JM,2021-03-12,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,525,4,,,29912,484,,243363,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-10,-32,-24,-32,10,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,26.055556,23.092593,31.037037,1.439333,,20.574074,71.89866
JM,2021-03-13,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,587,1,,,30499,485,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-9,-24,-25,-23,3,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,25.814815,21.833333,30.425926,3.556,,20.259259,71.527418
JM,2021-03-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,806,7,,,31305,492,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-36,-12,-37,-34,-24,3,1,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,1,71.3,78388099999,65.055923,25.777778,21.166667,30.296296,0.084667,,20.092593,70.877827
