key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SE,2021-02-17,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4965,34,,32580,626924,12817,,,,,,12,5096,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-31,-12,-5,-45,-30,12,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-6.45,-8.288889,-4.738889,0.036286,,-9.755556,77.449969
SE,2021-02-18,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4134,17,,32580,631058,12834,,,,,,12,5108,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-27,-5,-5,-45,-30,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-5.544444,-8.555556,-3.633333,0.0,,-8.261111,81.271233
SE,2021-02-19,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4028,25,,32580,635086,12859,,,,,,18,5126,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-6,-7,-44,-30,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-3.25,-4.766667,-1.405556,1.016,,-4.222222,93.094857
SE,2021-02-20,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2781,29,,32580,637867,12888,,,,,,19,5145,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-6,7,-40,-6,6,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02435099999,70.132563,3.574074,2.907407,3.944444,0.0,,2.018519,89.60252
SE,2021-02-21,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1599,21,,34898,639466,12909,,,,,,12,5157,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-11,33,-42,-6,5,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,2.605556,0.864198,4.302469,1.721556,,2.022222,96.00636
SE,2021-02-22,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2543,25,,34898,642009,12934,,,,,,19,5176,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-7,20,-43,-32,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,0.655556,-0.677778,3.8,0.0254,,0.166667,96.624674
SE,2021-02-23,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5407,13,,34898,647416,12947,,,,,,24,5200,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-23,-7,17,-44,-32,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.766667,-0.888889,5.577778,0.53975,,0.788889,93.329126
SE,2021-02-24,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4977,26,,34898,652393,12973,,,,,,20,5220,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-6,18,-43,-31,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.761111,-0.738889,5.883333,0.084667,,2.588889,92.134582
SE,2021-02-25,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4831,19,,34898,657224,12992,,,,,,14,5234,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-16,1,19,-42,-32,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,4.622222,2.177778,5.983333,0.056444,,2.927778,88.868786
SE,2021-02-26,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4583,18,,34898,661807,13010,,,,,,16,5250,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-15,-3,37,-38,-33,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.633333,-0.588889,8.316667,0.056444,,-1.683333,68.289386
SE,2021-02-27,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3107,18,,34898,664914,13028,,,,,,19,5269,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-3,58,-31,-2,4,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.366667,-3.338889,6.488889,0.0,,-3.011111,72.973552
SE,2021-02-28,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1242,25,,36440,666156,13053,,,,,,21,5290,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-16,-6,81,-33,-2,3,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,2.772222,-2.838889,8.572222,0.0,,-1.694444,72.815349
SE,2021-03-01,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2829,24,,36440,668985,13077,,,,,,17,5307,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-18,-5,28,-41,-32,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.794444,-4.033333,7.072222,0.0,,-3.766667,67.497575
SE,2021-03-02,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6191,23,,36440,675176,13100,,,,,,19,5326,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-5,49,-40,-32,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,2.522222,-1.733333,8.2,0.0,,-2.461111,69.861481
SE,2021-03-03,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4876,19,,36440,680052,13119,,,,,,21,5347,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-5,27,-41,-32,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.627778,-4.577778,8.605556,0.0,,-3.738889,67.782362
SE,2021-03-04,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4884,19,,36440,684936,13138,,,,,,18,5365,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-3,21,-43,-32,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-1.5,-4.377778,2.561111,0.0,,-8.9,57.238915
SE,2021-03-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4069,14,,36440,689005,13152,,,,,,28,5393,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-6,26,-41,-33,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-2.005556,-6.605556,1.783333,0.028222,,-8.344444,62.016672
SE,2021-03-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3455,12,,36440,692460,13164,,,,,,17,5410,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-6,24,-37,-4,5,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.194444,-3.166667,5.183333,0.0,,-6.85,55.160486
SE,2021-03-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1451,17,,39611,693911,13181,,,,,,15,5425,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-11,18,-42,-5,5,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-2.45,-5.861111,0.927778,0.5715,,-11.322222,50.83809
SE,2021-03-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1982,24,,39611,695893,13205,,,,,,14,5439,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-5,29,-40,-32,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-3.472222,-9.661111,2.111111,0.0508,,-11.3,54.826385
SE,2021-03-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5928,20,,39611,701821,13225,,,,,,26,5465,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-7,17,-42,-32,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-3.244444,-8.333333,0.061111,0.508,,-6.972222,75.56898
SE,2021-03-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5329,20,,39611,707150,13245,,,,,,18,5483,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-5,8,-42,-30,11,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-7.294444,-11.127778,-4.611111,0.47625,,-10.222222,79.73771
SE,2021-03-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5333,15,,39611,712483,13260,,,,,,22,5505,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-32,-12,-24,-46,-32,13,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-2.522222,-6.588889,-0.638889,0.47625,,-3.994444,89.701487
SE,2021-03-12,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4994,19,,39611,717477,13279,,,,,,20,5525,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-6,-4,-44,-32,12,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,0.272222,-2.038889,3.072222,7.65175,,-1.172222,90.211073
SE,2021-03-13,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3953,19,,39611,721430,13298,,,,,,27,5552,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-4,18,-38,-3,5,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.183333,-1.705556,4.211111,0.7874,,-1.811111,80.594344
SE,2021-03-14,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1040,22,,44584,722470,13320,,,,,,24,5576,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-11,34,-42,-4,5,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,0.555556,-3.566667,4.983333,0.5588,,-3.694444,73.406627
SE,2021-03-15,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2715,21,,44584,725185,13341,,,,,,27,5603,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-7,12,-42,-29,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-0.405556,-4.738889,3.705556,0.1905,,-3.516667,79.719843
SE,2021-03-16,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6786,15,,44584,731971,13356,,,,,,25,5628,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-5,50,-39,-28,9,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-0.094444,-5.0,5.061111,0.1778,,-5.944444,64.858627
SE,2021-03-17,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6432,19,,44584,738403,13375,,,,,,21,5649,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-5,35,-40,-27,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-1.516667,-6.933333,3.438889,0.0,,-7.072222,66.006216
SE,2021-03-18,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5738,18,,44584,744141,13393,,,,,,19,5668,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-1,19,-41,-27,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-1.872222,-7.405556,3.172222,0.036286,,-5.605556,75.768953
SE,2021-03-19,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5406,11,,44584,749547,13404,,,,,,27,5695,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-3,20,-40,-27,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,-2.922222,-10.144444,1.583333,0.6985,,-9.3,61.783098
SE,2021-03-20,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4380,25,,44584,753927,13429,,,,,,28,5723,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-3,31,-36,-1,5,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,2.911111,-2.233333,7.483333,0.169333,,-3.583333,62.487577
SE,2021-03-21,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1579,18,,48560,755506,13447,,,,,,19,5742,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-7,52,-39,-1,4,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,1.138889,-1.694444,5.038889,0.0,,-8.261111,49.631482
SE,2021-03-22,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2689,16,,48560,758195,13463,,,,,,29,5771,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-5,33,-40,-28,9,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,3.744444,-1.716667,9.505556,0.028222,,-3.911111,57.659754
SE,2021-03-23,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7652,14,,48560,765847,13477,,,,,,17,5788,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-17,-4,66,-37,-27,9,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,5.016667,-3.344444,13.227778,0.0,,-2.683333,57.700849
SE,2021-03-24,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7707,15,,48560,773554,13492,,,,,,30,5818,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-2,29,-40,-27,10,2,2,2,4,1,1,1,3,2,0,0,0,2,2,1,0,0,2,2,69.44,02428499999,26.79719,5.566667,0.838889,10.322222,0.0,,-0.877778,63.619146
