key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FR,2021-03-17,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,38501,241,276993,404630,4146609,91411,43737635,59064103,,,25314,,,4219,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-41,-4,-5,-29,-22,9,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,3,62.04,07354034048,26.093475,7.172222,4.455556,10.272222,1.354667,,3.333333,76.70841
FR,2021-03-18,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,34998,268,278263,483342,4181607,91679,44015898,59547445,,,25389,,,4246,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-42,0,-9,-28,-22,9,1,3,2,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,3,62.04,07354034048,26.093475,5.211111,2.744444,7.75,0.903111,,2.5,82.724361
FR,2021-03-19,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,35088,285,279646,545137,4216695,91964,44295544,60092582,,,25339,,,4287,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-39,1,-12,-24,-23,11,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,4.866667,1.761111,7.977778,3.386667,,0.972222,76.114129
FR,2021-03-20,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,35327,176,280571,282851,4252022,92140,44576115,60375433,,,25537,,,4353,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,-1,4,-35,-16,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,4.122222,-1.094444,9.638889,0.3556,,-1.805556,65.389278
FR,2021-03-21,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,30581,138,280955,59732,4282603,92278,44857070,60435165,,,25926,,,4406,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-47,7,1,-36,-14,5,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,4.055556,-2.011111,9.311111,0.0,,1.861111,85.642946
FR,2021-03-22,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,15792,343,281885,581562,4298395,92621,45138955,61016727,,,26488,,,4548,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-39,-3,7,-31,-23,9,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,5.083333,-0.366667,10.222222,0.0,,0.372222,71.653094
FR,2021-03-23,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,14678,287,283507,535627,4313073,92908,45422462,61552354,,,26756,,,4634,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-38,1,23,-28,-23,9,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,6.422222,-1.777778,14.755556,0.0,,0.455556,65.701471
FR,2021-03-24,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,65373,245,285199,483128,4378446,93153,45707661,62035482,,,26876,,,4651,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-40,0,31,-28,-23,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,8.594444,-0.988889,18.266667,0.0,,1.711111,62.010143
FR,2021-03-25,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,45641,225,286607,570672,4424087,93378,45994268,62606154,,,27036,,,4709,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-42,3,9,-29,-23,9,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,70.37,07354034048,26.093475,8.25,2.711111,14.9,0.0254,,4.555556,77.681169
FR,2021-03-26,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,41869,897,288062,635140,4465956,94275,46282330,63241294,,,27242,,,4766,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-42,3,-3,-29,-24,11,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,9.194444,1.316667,16.572222,0.0,,4.383333,71.914596
FR,2021-03-27,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,42619,190,289350,347455,4508575,94465,46571680,63588749,,,27259,,,4791,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,-1,8,-33,-16,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,7.327778,1.261111,13.772222,0.762,,1.916667,68.546459
FR,2021-03-28,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,37014,131,289752,63358,4545589,94596,46861432,63652107,,,27712,,,4872,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,7,43,-29,-12,4,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,8.594444,-1.016667,18.055556,0.0,,1.3,60.24086
FR,2021-03-29,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,9094,360,290810,687426,4554683,94956,47152242,64339533,,,28322,,,4974,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-37,1,37,-28,-24,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,12.305556,1.216667,23.361111,0.0,,2.605556,51.637416
FR,2021-03-30,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,30702,381,292796,656016,4585385,95337,47445038,64995549,,,28510,,,5072,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-35,6,43,-26,-23,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,14.233333,4.394444,24.222222,0.0,,4.205556,51.056276
FR,2021-03-31,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,59038,303,294638,570396,4644423,95640,47739676,65565945,,,28463,,,5053,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-36,8,43,-26,-23,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,14.883333,4.244444,25.161111,0.0,,4.716667,50.724353
FR,2021-04-01,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,50659,308,296166,660087,4695082,95948,48035842,66226032,,,28581,,,5109,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-33,16,29,-26,-22,8,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,15.95,5.655556,25.511111,0.0,,5.827778,51.119432
FR,2021-04-02,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,46677,332,297734,670440,4741759,96280,48333576,66896472,,,28729,,,5254,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-35,12,20,-26,-27,10,1,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,12.977778,6.283333,21.072222,0.0,,4.922222,58.187427
FR,2021-04-03,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,13917,185,299075,406226,4755676,96465,48632651,67302698,,,28886,,,5273,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-38,11,12,-30,-17,5,1,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,7.288889,2.644444,12.844444,0.0,,0.316667,61.30145
FR,2021-04-04,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,66794,185,299624,66133,4822470,96650,48932275,67368831,,,29356,,,5341,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-44,20,28,-38,-10,4,1,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,68.52,07354034048,26.093475,7.872222,0.722222,15.35,0.0,,0.494444,59.792687
FR,2021-04-05,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,10793,197,300064,102929,4833263,96847,49232339,67471760,,,29907,,,5433,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-64,-50,27,-59,-83,23,1,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,71.3,07354034048,26.093475,6.283333,-1.027778,14.283333,0.0,,1.644444,72.328319
FR,2021-04-06,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,8045,426,301299,630442,4841308,97273,49533638,68102202,,,30639,,,5626,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-45,8,-9,-40,-39,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,75.0,07354034048,26.093475,2.955556,-4.233333,8.316667,0.0,,-5.538889,53.726125
FR,2021-04-07,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,12951,421,303639,478017,4854259,97694,49837277,68580219,,,30904,,,5729,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-47,4,-1,-39,-36,13,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,75.0,07354034048,26.093475,3.744444,-2.761111,10.15,0.0254,,-4.005556,57.033104
FR,2021-04-08,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,84999,343,305711,469491,4939258,98037,50142988,69049710,,,30555,,,5705,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-47,4,11,-38,-38,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,75.0,07354034048,26.093475,6.116667,-2.727778,14.322222,0.0,,-3.905556,48.758858
FR,2021-04-09,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,41243,330,307674,509716,4980501,98367,50450662,69559426,,,30326,,,5757,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-48,0,-6,-40,-38,17,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,75.0,07354034048,26.093475,10.788889,1.422222,19.166667,0.0,,3.516667,61.039777
FR,2021-04-10,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,43284,207,309136,296143,5023785,98574,50759798,69855569,,,30238,,,5769,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-53,-3,-34,-42,-22,11,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,75.0,07354034048,26.093475,11.277778,5.744444,15.944444,1.185333,,8.038889,80.560455
FR,2021-04-11,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,34895,176,309787,59391,5058680,98750,51069585,69914960,,,30671,,,5838,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-54,1,-31,-45,-18,9,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,3,75.0,07354034048,26.093475,6.322222,2.022222,12.505556,9.539111,,4.697531,88.13311
FR,2021-04-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,8536,385,310934,479982,5067216,99135,51380519,70394942,,,31262,,,5916,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-40,2,13,-39,-40,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,5.25,-1.633333,11.25,2.1082,,-0.811111,65.026561
FR,2021-04-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,39113,345,313051,391481,5106329,99480,51693570,70786423,,,31226,,,5952,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-41,6,25,-37,-40,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,5.283333,-0.711111,11.455556,0.0,,-0.761111,65.154191
FR,2021-04-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,43505,297,315152,370342,5149834,99777,52008722,71156765,,,30868,,,5902,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-46,2,17,-37,-37,12,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,5.977778,-0.711111,11.916667,0.0,,-3.55,50.47329
FR,2021-04-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,38045,296,317036,375978,5187879,100073,52325758,71532743,,,30668,,,5924,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-45,4,14,-38,-39,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,5.177778,-1.622222,11.2,0.0,,-3.177778,54.861374
FR,2021-04-16,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,36442,331,318923,417543,5224321,100404,52644681,71950286,,,30472,,,5914,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-47,0,-1,-40,-40,17,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,5.844444,0.055556,11.066667,0.0,,-2.244444,56.159841
FR,2021-04-17,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,35861,189,320275,248259,5260182,100593,52964956,72198545,,,30329,,,5877,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-52,-4,-8,-38,-20,10,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,8.088889,2.722222,13.338889,0.0,,0.327778,58.213346
FR,2021-04-18,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,29344,140,320757,52311,5289526,100733,53285713,72250856,,,30789,,,5893,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-48,8,11,-37,-12,7,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,7.716667,-0.383333,14.433333,0.0,,1.166667,63.295444
FR,2021-04-19,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,6696,447,321889,418542,5296222,101180,53607602,72669398,,,31214,,,5970,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-40,1,39,-38,-42,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,7.711111,0.261111,16.394444,0.0,,2.366667,69.261541
FR,2021-04-20,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,43098,388,323961,343724,5339320,101568,53931563,73013122,,,31086,,,5984,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-40,4,40,-36,-41,14,2,2,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,4,75.0,07354034048,26.093475,10.733333,3.194444,18.416667,0.0,,3.633333,61.713875
