key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HU,2020-09-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1070,8,,12504,17990,683,,603892,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-4,1,56,-11,-20,1,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,16.216049,9.487654,22.364198,0.0,,6.191358,52.451993
HU,2020-09-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,876,3,,11877,18866,686,,615769,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-4,-4,85,-2,-2,-2,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,14.234568,6.469136,21.938272,0.084667,,5.154321,54.716421
HU,2020-09-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,633,8,,10022,19499,694,,625791,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,8,2,86,0,1,-3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,16.469136,8.067901,24.240741,0.084667,,7.438272,55.398494
HU,2020-09-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,951,8,,6010,20450,702,,631801,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-5,-1,47,-12,-19,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,18.635802,10.283951,26.296296,0.028222,,7.037037,46.918224
HU,2020-09-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,750,7,,13461,21200,709,,645262,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,-1,59,-11,-19,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,19.283951,10.67284,27.228395,0.056444,,9.598765,53.536144
HU,2020-09-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,927,9,,11945,22127,718,,657207,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-11,-1,42,-12,-18,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,19.697531,13.851852,25.351852,0.028222,,13.253086,66.511754
HU,2020-09-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,950,12,,11116,23077,730,,668323,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,-2,42,-12,-18,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,18.493827,13.0,25.444444,0.028222,,13.771605,74.140636
HU,2020-09-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,937,6,,11782,24014,736,,680105,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-12,-1,28,-14,-19,4,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,18.796296,14.0,23.808642,0.53975,,14.141975,74.48034
HU,2020-09-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,702,13,,10073,24716,749,,690178,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-15,-4,19,-16,-4,2,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,11.074074,7.740741,15.722222,20.1295,,7.919753,80.98521
HU,2020-09-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,851,8,,7065,25567,757,,697243,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-3,0,53,-6,0,0,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,11.851852,6.08642,17.623457,0.141111,,5.901235,66.972879
HU,2020-09-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,894,8,,7037,26461,765,,704280,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-15,-4,3,-16,-16,5,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,13.716049,9.932099,17.814815,2.2225,,10.697531,82.127287
HU,2020-09-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,848,16,,11167,27309,781,,715447,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,0,24,-13,-16,4,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,12.932099,10.512346,15.487654,2.765778,,9.382716,79.094575
HU,2020-09-30,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1322,17,,11972,28631,798,,727419,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,-2,7,-15,-16,4,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,13.87037,11.530864,16.141975,0.15875,,10.864198,82.16425
HU,2020-10-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1086,14,,12394,29717,812,,739813,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,-1,7,-16,-15,4,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,13.722222,11.746914,15.783951,2.38125,,11.222222,84.953544
HU,2020-10-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,858,10,,11174,30575,822,,750987,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,6,36,-11,-15,2,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,15.685185,8.962963,22.283951,0.15875,,11.728395,77.356102
HU,2020-10-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,905,11,,7957,31480,833,,758944,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-5,-1,85,0,-2,-2,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,20.425926,13.574074,26.592593,0.0,,13.45679,64.33356
HU,2020-10-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,818,20,,6424,32298,853,,765368,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,4,3,57,-4,-2,-1,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,17.617284,11.796296,22.148148,9.5885,,11.592593,67.89364
HU,2020-10-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,816,24,,5699,33114,877,,771067,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-7,2,25,-10,-15,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,15.234568,9.950617,21.734568,0.0,,10.617284,73.988216
HU,2020-10-06,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,932,21,,9726,34046,898,,780793,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-6,4,42,-9,-15,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,15.08642,10.154321,20.91358,0.112889,,9.987654,71.601724
HU,2020-10-07,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1176,15,,11462,35222,913,,792255,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-11,2,1,-14,-15,4,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,12.919753,10.475309,15.290123,1.778,,10.481481,85.201444
HU,2020-10-08,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1374,20,,11163,36596,933,,803418,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-5,5,20,-11,-14,3,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,13.098765,7.796296,17.753086,3.302,,8.32716,72.910893
HU,2020-10-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1068,21,,11719,37664,954,,815137,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-2,7,44,-8,-14,2,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,12.604938,5.796296,20.253086,0.0,,8.506173,76.251465
HU,2020-10-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,913,14,,10203,38577,968,,825340,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,0,4,73,1,0,-2,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,14.030864,8.450617,20.228395,0.0,,10.450617,79.060653
HU,2020-10-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1285,28,,8527,39862,996,,833867,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,0,9,14,-8,-1,0,1,1,1,2,0,0,0,4,0,1,0,0,2,1,2,0,0,2,0,40.74,12846099999,35.43385,12.395062,9.975309,14.598765,0.03175,,9.746914,83.959747
HU,2020-10-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,920,27,,7123,40782,1023,,840990,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,0,-17,-18,-16,5,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,8.271605,6.95679,10.382716,13.0175,,7.154321,92.708564
HU,2020-10-13,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,950,29,,9658,41732,1052,,850648,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-17,-4,-21,-20,-16,6,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,6.740741,5.660494,7.734568,17.11325,,5.808642,93.825357
HU,2020-10-14,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1293,33,,10742,43025,1085,,861390,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-11,5,3,-15,-14,5,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,8.993827,5.697531,13.950617,24.003,,6.135802,82.671999
HU,2020-10-15,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1791,24,,9797,44816,1109,,871187,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-12,1,-12,-17,-14,5,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,8.320988,4.308642,10.716049,1.11125,,6.969136,91.25103
HU,2020-10-16,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1474,33,,12971,46290,1142,,884158,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-9,4,1,-16,-15,5,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,8.864198,6.858025,10.506173,10.3505,,7.666667,92.285883
HU,2020-10-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1478,31,,9997,47768,1173,,894155,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,-1,-3,-18,-4,3,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,7.783951,6.364198,9.481481,2.12725,,6.030864,88.737328
HU,2020-10-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,989,38,,9651,48757,1211,,903806,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-4,1,34,-12,-2,1,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,8.290123,4.54321,12.493827,0.536222,,4.728395,78.319131
HU,2020-10-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1423,48,,6332,50180,1259,,910138,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,0,8,-16,-14,5,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,8.061728,2.234568,12.432099,0.0,,5.12963,81.788814
HU,2020-10-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2032,46,,9113,52212,1305,,919251,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-8,2,28,-14,-15,4,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,9.006173,3.753086,15.45679,0.0,,3.925926,70.638297
HU,2020-10-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2066,47,,16361,54278,1352,,935612,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-8,5,28,-14,-15,4,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,11.160494,4.783951,18.12963,0.0,,6.358025,72.393807
HU,2020-10-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1820,38,,13628,56098,1390,,949240,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,28,40,-8,-20,2,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,10.592593,4.975309,17.320988,0.0,,7.518519,81.363054
HU,2020-10-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3149,35,,11971,59247,1425,,961211,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-49,-77,100,-47,-79,20,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,10.506173,4.728395,16.537037,0.0,,8.753086,89.063204
HU,2020-10-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2316,47,,18932,61563,1472,,980143,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,7,48,-13,-14,2,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,11.339506,8.290123,14.358025,0.0,,10.308642,93.440785
