key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MN,2021-01-21,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,8,0,,,1592,1,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-21,21,-19,-18,-17,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-12.805556,-19.038889,-3.25,0.0,44.631429,-19.405556,59.184802
MN,2021-01-22,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,19,1,,,1611,2,,937735,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-27,19,-21,-22,-17,15,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-13.222222,-19.511111,-3.7,0.0,43.18,-19.377778,61.173022
MN,2021-01-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,16,0,,12848,1627,2,,950583,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-15,28,-2,-9,-8,8,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-12.694444,-20.15,-3.1,0.0,46.99,-19.088889,60.351628
MN,2021-01-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,16,0,,7065,1643,2,,957648,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-11,27,-5,-15,-8,8,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-14.027778,-19.761111,-9.083333,0.381,46.99,-18.061111,71.812281
MN,2021-01-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,13,0,,12039,1656,2,,969687,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-10,21,-5,-14,-12,13,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-18.783333,-25.166667,-11.888889,0.2286,44.1325,-25.716667,56.163299
MN,2021-01-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,11,0,,12703,1667,2,,982390,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-11,29,-6,-16,-14,13,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-21.833333,-27.422222,-15.327778,0.0,55.456667,-28.95,54.259474
MN,2021-01-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,25,0,,15202,1692,2,,997592,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-13,23,-10,-13,-9,14,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-22.833333,-28.8,-16.688889,0.0,55.456667,-30.5,51.216433
MN,2021-01-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,18,0,,12885,1710,2,,1010477,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-12,27,-11,-15,-11,14,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-13.205556,-24.811111,-6.661111,0.0,53.763333,-21.172222,52.737837
MN,2021-01-29,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,32,0,,14495,1742,2,,1024972,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-13,33,-15,-14,-11,14,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-8.477778,-15.927778,-2.916667,0.0,52.07,-17.122222,51.08944
MN,2021-01-30,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,37,0,,11202,1779,2,,1036174,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,2,49,0,2,-3,8,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-8.961111,-14.922222,-2.6,0.0,52.07,-17.133333,53.337122
MN,2021-01-31,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,35,0,,5433,1814,2,,1041607,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,1,48,-12,-5,-5,7,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-18.644444,-26.4,-12.605556,0.5588,50.437143,-24.666667,59.892872
MN,2021-02-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,18,0,,9415,1832,2,,1051022,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,1,42,-12,-5,-9,12,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-21.35,-29.211111,-14.405556,0.0254,52.977143,-29.333333,50.837826
MN,2021-02-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,27,0,,15897,1859,2,,1066919,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,4,56,-4,2,-12,11,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-16.527778,-25.466667,-8.211111,0.0,60.113333,-24.611111,51.579936
MN,2021-02-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,31,0,,16960,1890,2,,1083879,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,3,46,-5,3,-7,11,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-10.966667,-20.794444,-2.855556,0.0,60.113333,-21.838889,43.810525
MN,2021-02-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,38,0,,14283,1928,2,,1098162,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,1,38,-8,-7,-10,12,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-6.333333,-15.544444,1.094444,0.0,58.843333,-16.411111,47.493084
MN,2021-02-05,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,61,0,,20853,1989,2,,1119015,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-5,41,-20,-10,-9,14,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-7.411111,-15.405556,-0.188889,0.0,53.763333,-14.816667,56.130176
MN,2021-02-06,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,34,0,,14978,2023,2,,1133993,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,4,49,-8,-2,3,8,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-15.411111,-21.194444,-8.372222,0.4826,51.1175,-21.488889,60.776377
MN,2021-02-07,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,50,0,,12252,2073,2,,1146245,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,9,53,-1,-4,3,6,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-13.766667,-21.922222,-4.761111,0.0,55.517143,-21.244444,55.495839
MN,2021-02-08,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,47,0,,18871,2120,2,,1165116,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,9,44,4,0,-8,11,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-11.572222,-19.9,-1.461111,0.0,61.383333,-19.811111,53.042483
MN,2021-02-09,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,54,0,,25245,2174,2,,1190361,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,23,89,9,13,-10,9,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-9.25,-18.283333,-1.294444,0.0,58.42,-17.644444,53.387926
MN,2021-02-10,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,33,0,,57833,2207,2,,1248194,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,35,122,15,34,-9,6,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-2.372222,-11.35,3.333333,0.0,55.456667,-13.783333,45.414826
MN,2021-02-11,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,40,0,,30468,2247,2,,1278662,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-68,-34,-58,-71,-71,37,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,,,,,,,,,
MN,2021-02-12,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,46,0,,30287,2293,2,,1308949,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-86,-74,-70,-83,-81,43,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,,,,,,,,,
MN,2021-02-13,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,58,0,,38450,2351,2,,1347399,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-81,-62,-63,-78,-66,30,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-20.533333,-22.994444,-11.911111,0.1524,,-25.161111,67.846153
MN,2021-02-14,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,32,0,,28851,2383,2,,1376250,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-74,-45,-56,-73,-55,23,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-15.861111,-24.822222,-9.616667,0.0508,51.435,-23.172222,55.442578
MN,2021-02-15,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,33,0,,37530,2416,2,,1413780,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-73,-45,-60,-70,-65,34,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-12.544444,-19.716667,-5.638889,0.127,51.435,-19.027778,59.543082
MN,2021-02-16,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,28,0,,38409,2444,2,,1452189,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-68,-30,-57,-64,-61,31,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-9.594444,-19.633333,-0.988889,0.0,48.895,-17.611111,54.579812
MN,2021-02-17,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,49,0,,40217,2493,2,,1492406,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-63,-25,-53,-61,-54,31,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-6.616667,-16.611111,2.9,0.0,43.815,-18.161111,44.763102
MN,2021-02-18,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,58,0,,47110,2551,2,,1539516,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-61,-22,-51,-59,-54,30,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-0.727778,-12.516667,6.266667,0.0,44.268571,-14.155556,39.142972
MN,2021-02-19,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,35,0,,43667,2586,2,,1583183,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-63,-18,-54,-58,-53,32,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,2.527778,-6.105556,7.294444,0.0,38.523333,-11.422222,40.311802
MN,2021-02-20,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,52,0,,44018,2638,2,,1627201,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-56,-15,-45,-54,-39,21,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,,,,,,,,,
MN,2021-02-21,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,55,0,,36903,2693,2,,1664104,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-57,-18,-43,-58,-35,18,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44292099999,228.358465,-20.611111,-24.0,-15.777778,0.0,,-24.333333,72.053592
MN,2021-02-22,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,30,0,,42920,2723,2,,1707024,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-56,-17,-47,-55,-48,28,3,2,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,73.61,44286099999,15.613971,-10.455556,-18.038889,-2.644444,0.0,16.933333,-18.0,55.101157
MN,2021-02-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,32,0,,26058,2755,2,,1733082,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,12,61,7,12,-6,5,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,69.91,44286099999,15.613971,-6.733333,-16.105556,2.438889,0.0,13.546667,-17.911111,42.95304
MN,2021-02-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,46,0,,16777,2801,2,,1749859,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,46,-4,5,-1,8,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,69.91,44286099999,15.613971,-7.205556,-15.144444,1.483333,0.0,10.16,-18.122222,44.672318
MN,2021-02-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,30,0,,9927,2831,2,,1759786,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,46,-4,5,-3,8,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,69.91,44286099999,15.613971,-0.822222,-13.444444,6.15,0.0,10.16,-14.883333,35.249107
MN,2021-02-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,35,0,,15155,2866,2,,1774941,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,6,49,-5,3,-4,9,3,2,2,4,1,1,2,4,1,2,0,0,2,2,2,0,0,3,1,69.91,44286099999,15.613971,-2.955556,-12.033333,4.85,0.169333,10.16,-12.866667,47.401684
