key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BQ,2021-02-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.212963,22.5,30.638889,0.0,,19.805556,64.975077
BQ,2021-02-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.916667,23.564815,30.166667,0.0,,21.916667,74.579967
BQ,2021-02-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.583333,24.37037,31.138889,0.0,,21.611111,70.809596
BQ,2021-02-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.925926,23.212963,30.953704,0.0,,20.564815,68.485852
BQ,2021-02-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.955556,23.955556,30.377778,0.0635,,20.477778,68.020882
BQ,2021-02-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.305556,23.37963,31.12963,0.0,,20.611111,67.360167
BQ,2021-02-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.509259,24.472222,30.638889,0.042333,,20.592593,66.476688
BQ,2021-02-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.013889,24.180556,28.75,0.0,,21.347222,75.72808
BQ,2021-02-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.444444,24.333333,29.333333,0.931333,,21.074074,72.392418
BQ,2021-02-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.018519,24.333333,29.333333,0.0,,20.981481,69.610475
BQ,2021-02-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.333333,24.268519,29.953704,0.084667,,21.416667,70.377887
BQ,2021-02-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.877778,24.222222,30.377778,3.7084,,21.022222,70.419896
BQ,2021-02-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.138889,23.62037,30.37037,0.2032,,20.259259,66.640403
BQ,2021-02-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.388889,23.755556,29.7,0.0635,,20.622222,70.716794
BQ,2021-02-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.833333,23.555556,30.5,0.0,,20.255556,67.535648
BQ,2021-02-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.722222,22.477778,30.544444,0.3556,,20.3,68.559444
BQ,2021-02-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.319444,24.5,29.5,0.4445,,21.222222,74.053346
BQ,2021-02-20,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.203704,25.574074,29.666667,0.592667,,21.203704,69.774904
BQ,2021-02-21,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.855556,24.8,29.8,2.54,,21.755556,69.931283
BQ,2021-02-22,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.518519,23.101852,31.166667,1.185333,,20.527778,70.090192
BQ,2021-02-23,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.87037,23.712963,30.305556,0.0,,20.435185,68.283413
BQ,2021-02-24,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.966667,23.877778,29.333333,0.338667,,20.666667,72.779315
BQ,2021-02-25,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.027778,24.944444,29.75,6.604,,21.75,72.931546
BQ,2021-02-26,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.411111,24.4,30.077778,0.6096,,21.2,69.641626
BQ,2021-02-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.522222,22.855556,29.9,0.1524,,20.944444,71.621322
BQ,2021-02-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.7,23.444444,30.544444,2.54,,20.722222,70.395952
BQ,2021-03-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.597222,23.527778,29.902778,3.471333,,20.958333,71.309428
BQ,2021-03-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.62963,22.87037,30.0,0.169333,,19.0,63.809391
BQ,2021-03-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.462963,21.796296,31.12963,0.762,,19.787037,67.455472
BQ,2021-03-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.933333,22.777778,30.522222,0.1524,,19.933333,66.274125
BQ,2021-03-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.244444,23.4,29.522222,0.0,,21.1,73.444657
BQ,2021-03-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.5,23.622222,28.3,0.254,,21.011111,76.413767
BQ,2021-03-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.986111,24.666667,30.597222,0.0,,22.055556,74.454322
BQ,2021-03-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.666667,24.133333,30.255556,0.0,,21.677778,74.14517
BQ,2021-03-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.466667,23.8,29.422222,0.508,,21.144444,72.868028
BQ,2021-03-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.034722,19.388889,29.923611,0.635,,17.222222,63.569452
BQ,2021-03-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.203704,20.290123,31.111111,0.0,,18.451389,66.395482
BQ,2021-03-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.098765,20.777778,31.351852,0.0,,18.972222,65.217184
BQ,2021-03-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.845679,21.123457,30.938272,0.127,,19.145833,66.932647
BQ,2021-03-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.784722,22.180556,30.708333,0.0,,19.388889,68.346814
BQ,2021-03-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.006173,21.444444,30.790123,1.61925,,20.354167,71.435766
BQ,2021-03-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.555556,21.481481,30.512346,39.511111,,20.236111,73.342142
BQ,2021-03-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.858025,21.820988,30.691358,3.556,,20.131944,71.324897
BQ,2021-03-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.5,21.326389,30.25,0.544286,,19.531746,70.160452
BQ,2021-03-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.201389,20.625,30.423611,0.03175,,18.595238,67.527942
BQ,2021-03-20,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.465278,21.888889,30.416667,0.834571,,19.047619,65.463135
BQ,2021-03-21,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.444444,20.375,30.479167,0.03175,,18.650794,66.586766
BQ,2021-03-22,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.284722,21.847222,31.340278,0.0,,18.928571,65.245144
BQ,2021-03-23,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.1,24.344444,30.122222,0.0,,21.6,72.118341
BQ,2021-03-24,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.644444,24.322222,29.666667,0.0,,21.833333,74.953177
BQ,2021-03-25,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.177778,24.597222,30.527778,0.1016,,21.466667,75.677261
BQ,2021-03-26,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.527778,23.652778,30.027778,1.0795,,21.736111,75.141056
BQ,2021-03-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.088889,22.466667,28.9,2.0828,,20.822222,73.136115
