key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GF,2021-02-01,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,51,0,,,16185,76,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.759259,23.944444,29.259259,1.016,,23.537037,87.613286
GF,2021-02-02,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,33,2,,,16218,78,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.611111,25.0,29.759259,0.677333,,24.138889,83.813721
GF,2021-02-03,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,46,1,,,16264,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.574074,19.0,29.166667,12.954,,24.333333,87.929762
GF,2021-02-04,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,32,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.166667,25.0,30.0,2.159,,23.481481,80.328386
GF,2021-02-05,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.314815,24.166667,29.425926,2.032,,23.814815,86.184228
GF,2021-02-06,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.87037,17.296296,28.259259,0.254,,23.833333,92.289031
GF,2021-02-07,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.944444,17.574074,28.666667,25.527,,24.416667,90.419437
GF,2021-02-08,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.222222,25.203704,30.333333,6.35,,23.592593,80.624764
GF,2021-02-09,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.444444,24.0,31.0,0.0,,21.925926,71.940116
GF,2021-02-10,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16296,79,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.694444,22.0,28.0,0.0,,21.166667,85.901163
GF,2021-02-11,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,160,1,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,14.611111,4.0,28.611111,7.874,,,
GF,2021-02-12,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,13.0,4.0,27.0,,,,
GF,2021-02-13,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.759259,24.759259,30.0,41.529,,24.185185,80.998657
GF,2021-02-14,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.703704,25.361111,29.333333,1.016,,23.333333,81.861839
GF,2021-02-15,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.907407,24.0,30.0,1.27,,22.259259,75.803747
GF,2021-02-16,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.777778,24.166667,29.666667,0.931333,,21.481481,73.196888
GF,2021-02-17,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16456,80,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.851852,21.574074,29.962963,1.016,,21.111111,75.160414
GF,2021-02-18,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,73,3,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.555556,22.62963,31.037037,0.0,,20.666667,70.972708
GF,2021-02-19,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.472222,20.361111,27.555556,0.0,,21.083333,91.871714
GF,2021-02-20,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GF,2021-02-21,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.694444,26.444444,30.638889,0.127,,22.694444,70.314624
GF,2021-02-22,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.62963,23.925926,29.703704,1.016,,23.296296,81.991852
GF,2021-02-23,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.666667,17.925926,29.907407,22.987,,23.694444,84.197698
GF,2021-02-24,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16529,83,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.185185,24.5,29.37037,1.016,,23.981481,87.740286
GF,2021-02-25,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,98,2,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.148148,24.0,29.0,3.048,,23.759259,86.723346
GF,2021-02-26,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.425926,24.62963,28.666667,3.556,,23.481481,83.96604
GF,2021-02-27,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.296296,25.62963,29.907407,0.677333,,23.12963,78.154185
GF,2021-02-28,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.814815,23.925926,28.333333,2.54,,22.962963,84.521577
GF,2021-03-01,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.648148,23.259259,29.240741,1.016,,22.851852,84.684295
GF,2021-03-02,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.944444,17.259259,28.537037,1.016,,22.833333,86.172016
GF,2021-03-03,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16627,85,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.222222,23.0,30.333333,20.066,,22.944444,82.328117
GF,2021-03-04,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,66,2,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.074074,24.296296,30.703704,0.381,,23.685185,81.793105
GF,2021-03-05,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.981481,18.666667,29.962963,2.032,,23.851852,88.128443
GF,2021-03-06,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.388889,18.666667,30.166667,4.064,,24.055556,86.045255
GF,2021-03-07,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.703704,25.944444,31.037037,14.308667,,23.537037,78.597216
GF,2021-03-08,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.907407,17.62963,29.833333,3.937,,24.138889,86.520364
GF,2021-03-09,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.907407,24.0,30.425926,11.049,,23.444444,81.41009
GF,2021-03-10,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16693,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.518519,22.925926,30.037037,0.0,,23.425926,83.226314
GF,2021-03-11,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,71,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.907407,24.0,28.555556,3.937,,23.388889,88.652909
GF,2021-03-12,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,21.537037,16.333333,27.37037,49.022,,23.111111,93.538135
GF,2021-03-13,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.055556,19.203704,31.12963,17.610667,,23.351852,85.119581
GF,2021-03-14,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.425926,18.0,28.87037,47.498,,23.638889,92.168845
GF,2021-03-15,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.796296,23.5,30.796296,3.979333,,23.722222,83.425219
GF,2021-03-16,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.296296,23.759259,31.166667,1.439333,,22.259259,74.245047
GF,2021-03-17,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.37037,23.833333,31.87037,1.016,,22.018519,73.181901
GF,2021-03-18,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.277778,22.962963,31.092593,0.0,,21.611111,71.698744
GF,2021-03-19,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.37037,21.87037,31.0,0.127,,21.518519,74.943528
GF,2021-03-20,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.907407,22.888889,30.37037,0.254,,22.777778,83.177163
GF,2021-03-21,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.740741,23.5,29.407407,26.543,,23.472222,87.268919
GF,2021-03-22,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,22.462963,16.259259,29.37037,8.001,,23.638889,90.367232
GF,2021-03-23,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16764,87,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.907407,17.333333,29.666667,39.878,,24.027778,90.099379
GF,2021-03-24,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,158,2,,,16922,89,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.462963,25.75,31.0,8.297333,,23.259259,78.28252
GF,2021-03-25,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,16922,89,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.851852,24.296296,31.759259,0.0,,22.462963,73.292039
