key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KI,2021-03-18,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.0,24.833333,29.962963,18.965333,,23.62963,77.186823
KI,2021-03-19,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.148148,25.518519,30.703704,0.0,,23.833333,77.48404
KI,2021-03-20,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.074074,25.574074,30.944444,3.302,,24.12963,79.194335
KI,2021-03-21,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.388889,25.777778,30.694444,0.254,,24.027778,77.282158
KI,2021-03-22,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,26.703704,25.0,30.851852,0.423333,,24.148148,85.936807
KI,2021-03-23,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.555556,24.833333,30.518519,13.631333,,24.259259,82.273795
KI,2021-03-24,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.296296,25.0,30.666667,3.048,,24.5,79.943532
KI,2021-03-25,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.805556,25.5,30.861111,0.0,,24.111111,80.355196
KI,2021-03-26,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.583333,25.555556,30.388889,2.54,,23.666667,79.259313
KI,2021-03-27,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.611111,25.037037,30.203704,1.947333,,23.87037,80.132946
KI,2021-03-28,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.777778,24.87037,30.962963,1.608667,,24.222222,81.05324
KI,2021-03-29,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.462963,24.685185,30.592593,1.947333,,24.407407,78.73367
KI,2021-03-30,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.388889,26.5,31.092593,0.0,,24.444444,79.237491
KI,2021-03-31,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.055556,25.425926,31.166667,1.947333,,24.537037,81.348418
KI,2021-04-01,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.981481,25.925926,30.462963,15.494,,24.518519,81.521687
KI,2021-04-02,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.37037,25.888889,31.240741,0.931333,,24.722222,80.659798
KI,2021-04-03,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.037037,25.796296,30.981481,2.794,,24.555556,81.444107
KI,2021-04-04,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.111111,26.111111,30.805556,0.0,,24.444444,80.532586
KI,2021-04-05,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.472222,24.75,31.055556,6.985,,24.75,85.140308
KI,2021-04-06,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,25.87037,24.833333,29.814815,15.324667,,24.166667,90.346414
KI,2021-04-07,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,26.12963,23.592593,29.0,12.022667,,23.62963,86.202982
KI,2021-04-08,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.907407,23.833333,30.537037,0.254,,24.759259,83.076271
KI,2021-04-09,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.111111,25.5,30.703704,1.524,,24.87037,82.605549
KI,2021-04-10,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,26.537037,25.111111,30.796296,7.62,,24.592593,89.258752
KI,2021-04-11,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.185185,24.388889,30.425926,2.878667,,24.314815,79.562022
KI,2021-04-12,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.805556,25.111111,30.638889,0.0,,24.222222,80.892682
KI,2021-04-13,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.814815,25.37037,31.055556,5.164667,,24.611111,82.779486
KI,2021-04-14,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.240741,25.0,31.611111,9.906,,24.481481,80.135686
KI,2021-04-15,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.018519,25.944444,31.148148,3.556,,24.37037,80.743429
KI,2021-04-16,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.148148,26.0,31.277778,1.016,,24.314815,79.768045
KI,2021-04-17,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.407407,26.222222,31.166667,0.0,,24.518519,79.507216
KI,2021-04-18,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.907407,26.148148,31.111111,0.0,,24.222222,80.566522
KI,2021-04-19,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.537037,26.333333,31.111111,5.503333,,24.685185,79.726907
KI,2021-04-20,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.055556,25.759259,31.333333,1.016,,24.62963,81.696622
KI,2021-04-21,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.833333,25.611111,31.055556,11.599333,,24.611111,82.811245
KI,2021-04-22,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.611111,26.416667,30.861111,0.254,,24.472222,78.351248
KI,2021-04-23,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.0,25.740741,31.537037,0.0,,24.703704,82.343212
KI,2021-04-24,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.037037,25.462963,31.296296,2.455333,,24.611111,81.712552
KI,2021-04-25,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,27.944444,25.537037,31.203704,6.434667,,24.666667,82.405618
KI,2021-04-26,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.333333,25.87037,31.240741,1.185333,,24.314815,78.879006
KI,2021-04-27,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,22.22,91610099999,15.761979,28.259259,25.796296,31.092593,0.0,,24.685185,81.007142
