key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SK,2020-10-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,818,1,,3750,13139,55,,500034,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-13,-8,36,-15,-6,1,1,1,2,4,0,0,1,2,2,2,0,0,2,3,2,0,0,3,0,45.83,11933099999,14.351299,10.55,5.983333,14.7,1.8796,,7.1,80.377588
SK,2020-10-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,353,0,,8679,13492,55,,508713,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-11,2,20,-13,-14,2,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,8.805556,4.522222,14.138889,1.3462,,6.161111,84.156071
SK,2020-10-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,320,0,,9518,13812,55,,518231,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-11,3,53,-11,-13,1,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,7.85,4.288889,12.866667,2.7686,,5.024691,79.420342
SK,2020-10-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,877,0,,10136,14689,55,,528367,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-13,2,18,-16,-13,4,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,7.094444,4.327778,9.916667,0.2286,,5.288889,88.599074
SK,2020-10-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1037,2,,11123,15726,57,,539490,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-12,3,25,-16,-13,3,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,5.744444,2.255556,9.583333,12.0396,30.48,3.233333,84.213424
SK,2020-10-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1184,0,,8959,16910,57,,548449,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-13,3,57,-15,-13,3,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,7.4,1.888889,13.277778,0.6604,20.32,4.244444,80.549199
SK,2020-10-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1887,4,,3998,18797,61,,552447,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-19,-7,61,-18,0,1,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,8.688889,4.261111,13.5,0.0254,15.24,6.561111,86.561566
SK,2020-10-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1054,0,,5583,19851,61,,558030,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-21,-9,-18,-31,-9,3,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,5.75,4.383333,8.022222,3.2766,10.16,5.283333,96.909091
SK,2020-10-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,504,0,,11380,20355,61,,569410,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-19,-2,-17,-30,-21,7,2,1,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,47.22,11933099999,14.351299,4.194444,1.122222,6.038889,6.6294,149.86,4.049383,97.10534
SK,2020-10-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,531,0,,13431,20886,61,,582841,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-24,-7,-25,-35,-22,8,2,1,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,50.0,11933099999,14.351299,1.844444,0.2,3.4,38.2016,100.33,1.580247,96.757775
SK,2020-10-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1410,5,,14382,22296,66,,597223,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-20,-3,-25,-35,-21,9,2,1,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,3,0,50.0,11933099999,14.351299,0.294444,-1.044444,2.355556,28.1178,111.397143,-0.744444,92.979195
SK,2020-10-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1929,5,,12224,24225,71,,609447,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-30,3,0,-31,-21,8,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,3.177778,-0.222222,6.45,4.0894,165.1,1.777778,90.945533
SK,2020-10-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2075,0,,10858,26300,71,,620305,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-37,2,-21,-36,-22,11,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,3.144444,2.0,4.538889,6.4262,130.175,2.814815,97.548969
SK,2020-10-17,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1968,11,,5117,28268,82,,625422,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-39,-8,-22,-33,-11,7,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,1.694444,-0.05,3.333333,8.4582,175.26,1.077778,95.770975
SK,2020-10-18,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1567,6,,6738,29835,88,,632160,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-36,-12,13,-33,-16,5,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,0.488889,-1.5,3.211111,5.4102,192.405,-1.177778,88.891887
SK,2020-10-19,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,860,4,,14446,30695,92,,646606,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-28,-1,7,-30,-22,7,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,1.144444,-2.472222,4.727778,0.2286,184.785,-1.877778,81.370146
SK,2020-10-20,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,705,6,,10319,31400,98,,656925,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-30,-2,26,-29,-22,6,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,2.861111,-2.116667,8.505556,0.0508,229.446667,-2.116667,73.721817
SK,2020-10-21,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2202,0,,15507,33602,98,,672432,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-30,-4,20,-30,-22,8,2,2,2,4,0,0,0,2,2,2,0,0,2,3,2,0,0,4,0,53.7,11933099999,14.351299,6.05,0.811111,11.005556,0.0,203.2,-0.077778,67.974247
SK,2020-10-22,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1728,17,,15686,35330,115,,688118,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-27,3,31,-28,-22,7,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.9,3.577778,13.344444,0.0,166.793333,2.55,70.70604
SK,2020-10-23,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2581,19,,17242,37911,134,,705360,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-21,17,36,-23,-21,6,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.133333,3.561111,11.033333,0.0,185.42,3.188889,78.116593
SK,2020-10-24,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2890,25,,6904,40801,159,,712264,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-72,-35,-30,-56,-20,11,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.811111,4.55,12.027778,0.381,190.5,6.488889,91.437809
SK,2020-10-25,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3042,0,,8060,43843,159,,720324,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-72,-39,-12,-57,-28,9,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.15,6.227778,8.744444,1.4224,350.52,6.694444,96.991373
SK,2020-10-26,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1312,6,,17678,45155,165,,738002,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-54,-17,-9,-46,-32,13,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.488889,5.027778,9.727778,2.3876,330.2,5.388889,87.244918
SK,2020-10-27,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,901,11,,16770,46056,176,,754772,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-55,-17,10,-47,-32,12,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.655556,3.633333,11.011111,0.635,309.88,4.605556,81.966495
SK,2020-10-28,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2887,8,,22741,48943,184,,777513,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-54,-16,13,-47,-32,13,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,6.672222,2.488889,12.133333,0.0,299.72,4.366667,85.473712
SK,2020-10-29,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2785,16,,59440,51728,200,,836953,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-57,-16,-28,-50,-32,14,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,118266100,0,4,0,73.15,11933099999,14.351299,4.588889,1.216667,8.233333,0.0762,149.86,2.538889,86.632222
SK,2020-10-30,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3363,12,,111623,55091,212,,948576,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-60,-15,-30,-54,-36,18,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,2.5,-1.377778,5.772222,2.5146,130.386667,0.405556,86.344272
SK,2020-10-31,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2573,7,,51653,57664,219,,1000229,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-53,-11,-9,-40,-11,7,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,3.288889,-1.161111,7.288889,13.5128,204.47,0.894444,84.715804
SK,2020-11-01,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2282,0,,45695,59946,219,,1045924,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-73,-80,-4,-55,-29,8,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,3.338889,-2.05,7.727778,0.3556,381.0,-0.7,76.9415
SK,2020-11-02,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1883,0,,18660,61829,219,,1064584,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-40,-9,-16,-44,-36,13,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,6.444444,3.183333,8.427778,0.9652,320.04,6.055556,97.365493
SK,2020-11-03,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1727,16,,16470,63556,235,,1081054,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-39,-12,7,-40,-31,11,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,9.055556,6.222222,12.1,2.8448,279.4,8.339506,93.225858
SK,2020-11-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3216,26,,13730,66772,261,,1094784,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-41,-14,-22,-44,-31,14,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,7.6,4.172222,11.066667,0.3556,220.98,7.290123,96.198715
SK,2020-11-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1962,25,,50290,68734,286,,1145074,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-38,-9,-7,-41,-29,12,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,2.833333,-0.972222,6.133333,13.4874,73.66,-1.433333,75.802059
SK,2020-11-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2354,31,,60654,71088,317,,1205728,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-39,-9,8,-42,-32,13,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,2.655556,-1.994444,8.222222,0.0,180.34,-2.405556,70.128863
SK,2020-11-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2579,34,,17128,73667,351,,1222856,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-39,-11,22,-34,-9,5,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,5.577778,0.994444,11.75,0.0762,160.02,1.894444,77.83203
SK,2020-11-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1828,0,,24469,75495,351,,1247325,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-36,-16,37,-36,-15,4,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,4.333333,0.538889,9.822222,0.0,139.7,-0.061111,75.225089
SK,2020-11-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,577,15,,19383,76072,366,,1266708,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-33,-11,4,-38,-33,11,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,4.05,0.188889,10.716667,0.0,139.7,-2.444444,68.074794
