key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IO,2020-06-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.777778,25.611111,30.111111,31.75,,25.5,87.44477
IO,2020-06-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.166667,26.611111,30.277778,0.0,,25.333333,84.641152
IO,2020-06-26,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.055556,26.0,30.388889,0.762,,25.277778,84.909782
IO,2020-06-27,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.5,25.388889,28.111111,10.922,,24.5,88.798332
IO,2020-06-28,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.444444,25.611111,27.277778,16.51,,24.388889,88.499056
IO,2020-06-29,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.0,26.0,30.388889,3.556,,25.5,86.31808
IO,2020-06-30,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.777778,26.5,30.111111,0.0,,25.222222,86.012292
IO,2020-07-01,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.888889,26.222222,30.222222,0.0,,25.333333,86.022972
IO,2020-07-02,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.666667,26.222222,30.722222,0.0,,24.833333,84.588706
IO,2020-07-03,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.666667,26.222222,29.722222,0.0,,24.666667,83.750754
IO,2020-07-04,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.222222,26.222222,30.888889,0.0,,25.555556,85.48931
IO,2020-07-05,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.166667,26.722222,30.611111,0.0,,25.055556,83.252892
IO,2020-07-06,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.722222,26.277778,30.5,0.0,,24.166667,81.016849
IO,2020-07-07,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.333333,26.111111,29.611111,0.0,,23.888889,81.510335
IO,2020-07-08,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.833333,26.388889,29.888889,0.254,,25.444444,86.874332
IO,2020-07-09,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.166667,25.388889,29.611111,0.0,,25.0,87.972538
IO,2020-07-10,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.444444,25.722222,29.722222,5.08,,24.5,84.005097
IO,2020-07-11,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.0,25.777778,30.111111,0.0,,24.833333,82.958484
IO,2020-07-12,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.611111,26.0,29.888889,0.254,,24.888889,85.14576
IO,2020-07-13,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.944444,25.111111,28.888889,13.462,,25.0,89.127967
IO,2020-07-14,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,25.555556,24.611111,26.388889,0.0,,23.888889,90.521979
IO,2020-07-15,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.055556,25.5,29.111111,7.112,,24.777778,87.381701
IO,2020-07-16,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.833333,25.722222,29.388889,0.0,,24.333333,86.207592
IO,2020-07-17,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.277778,25.611111,29.777778,0.0,,24.722222,85.964087
IO,2020-07-18,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.222222,25.388889,30.111111,10.16,,24.777778,86.531246
IO,2020-07-19,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.111111,25.0,27.611111,6.858,,24.222222,89.361424
IO,2020-07-20,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.5,24.722222,30.222222,0.0,,24.777778,85.134455
IO,2020-07-21,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.388889,25.777778,30.277778,0.0,,25.222222,87.991135
IO,2020-07-22,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.888889,24.722222,30.777778,3.81,,24.444444,86.500174
IO,2020-07-23,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.888889,25.611111,30.777778,0.0,,25.166667,85.173969
IO,2020-07-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.0,25.722222,31.5,0.0,,25.333333,85.467216
IO,2020-07-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.888889,26.111111,30.722222,0.0,,25.111111,84.892601
IO,2020-07-26,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.444444,26.111111,29.5,0.0,,24.444444,83.726208
IO,2020-07-27,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.277778,26.0,28.611111,0.508,,24.222222,83.4294
IO,2020-07-28,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.111111,25.0,26.888889,8.89,,24.0,88.177463
IO,2020-07-29,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,25.444444,24.388889,26.111111,19.558,,23.666667,89.911126
IO,2020-07-30,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.722222,25.0,28.888889,25.146,,24.5,87.643403
IO,2020-07-31,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.722222,26.222222,30.5,0.0,,25.055556,85.439531
IO,2020-08-01,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.888889,26.0,30.388889,0.508,,25.277778,85.739152
IO,2020-08-02,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.5,25.388889,30.277778,3.048,,24.777778,85.134455
IO,2020-08-03,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.888889,25.0,30.111111,2.54,,23.277778,80.639775
IO,2020-08-04,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,25.944444,24.0,28.611111,10.16,,23.277778,85.260516
IO,2020-08-05,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.611111,24.111111,29.277778,3.048,,22.833333,79.794305
IO,2020-08-06,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.388889,24.888889,28.611111,0.0,,22.944444,81.39263
IO,2020-08-07,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.444444,24.888889,28.388889,0.0,,22.944444,81.126294
IO,2020-08-08,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.333333,25.0,28.277778,0.0,,23.0,81.935039
IO,2020-08-09,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.722222,24.611111,29.388889,0.0,,23.611111,83.088248
IO,2020-08-10,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.388889,24.222222,29.111111,0.0,,23.333333,83.32899
IO,2020-08-11,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.722222,24.388889,29.111111,0.0,,23.388889,81.982381
IO,2020-08-12,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.611111,24.722222,28.611111,0.508,,23.777778,84.477132
IO,2020-08-13,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,25.611111,23.777778,28.111111,0.508,,23.5,88.135973
IO,2020-08-14,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.277778,24.222222,29.388889,5.334,,24.555556,85.111807
IO,2020-08-15,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.166667,25.388889,30.388889,0.508,,25.0,87.972538
IO,2020-08-16,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.111111,24.0,28.222222,15.748,,24.444444,90.559275
IO,2020-08-17,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.055556,25.0,29.5,16.256,,24.611111,86.515723
IO,2020-08-18,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.5,24.888889,29.0,2.286,,23.611111,84.18315
IO,2020-08-19,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.666667,24.388889,29.222222,0.0,,22.722222,78.999697
IO,2020-08-20,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.388889,25.5,27.777778,0.0,,22.444444,78.961002
IO,2020-08-21,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.833333,25.5,29.388889,,,22.666667,77.965422
IO,2020-08-22,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.111111,25.388889,27.388889,,,22.777778,81.907906
IO,2020-08-23,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.444444,24.888889,28.722222,0.0,,23.0,81.399584
