key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AD,2021-03-10,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,69,0,,,11199,112,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,6.144444,-1.388889,13.966667,2.0828,,-2.277778,55.83419
AD,2021-03-11,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,29,0,,,11228,112,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,11.666667,4.4,19.066667,1.9812,,4.477778,61.393559
AD,2021-03-12,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,11228,112,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,8.3,3.744444,13.8,8.9916,,2.944444,69.341669
AD,2021-03-13,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,38,1,,,11266,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,7.4,-0.366667,14.311111,1.0668,30.48,-0.277778,58.584444
AD,2021-03-14,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,23,0,,,11289,113,,162071,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,6.533333,2.422222,11.733333,5.969,,0.955556,69.640535
AD,2021-03-15,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,30,0,,,11319,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,7.377778,2.822222,12.466667,7.747,,0.9,65.733225
AD,2021-03-16,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,41,0,,,11360,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,9.177778,5.322222,14.088889,2.286,,1.344444,59.604583
AD,2021-03-17,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,33,0,,,11393,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,8.777778,5.3,12.333333,10.7315,,0.933333,59.94259
AD,2021-03-18,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,38,0,,,11431,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,4.9,1.711111,9.066667,2.1844,,-2.333333,61.19345
AD,2021-03-19,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,50,0,,,11481,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,2.138889,-0.263889,5.75,3.471333,60.96,-3.180556,70.476255
AD,2021-03-20,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,36,0,,,11517,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,2.513889,-1.430556,7.555556,6.985,,-6.027778,56.81109
AD,2021-03-21,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,28,0,,,11545,113,,164665,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,4.861111,-1.305556,11.208333,2.4765,,-4.444444,52.958268
AD,2021-03-22,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,46,0,,,11591,113,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,7.577778,3.3,12.744444,1.9812,,-1.688889,53.991478
AD,2021-03-23,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,47,1,,,11638,114,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,55.56,08117099999,39.866801,8.422222,0.1,16.466667,1.9812,,-1.9,49.423963
AD,2021-03-24,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,49,0,,,11687,114,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,9.566667,0.355556,18.688889,4.0132,,-0.177778,50.86208
AD,2021-03-25,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,45,0,,,11732,114,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,10.077778,4.7,16.144444,1.9812,,3.111111,62.946078
AD,2021-03-26,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,77,1,,,11809,115,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,10.511111,2.644444,17.444444,4.0132,,3.611111,63.406086
AD,2021-03-27,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,41,0,,,11850,115,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,9.733333,4.966667,14.444444,2.286,,3.833333,67.064588
AD,2021-03-28,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,38,0,,,11888,115,,168244,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,10.877778,1.344444,19.522222,6.096,,3.177778,59.294638
AD,2021-03-29,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,56,0,,,11944,115,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,12.333333,5.3,19.266667,0.0,,4.211111,58.105132
AD,2021-03-30,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,66,0,,,12010,115,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,13.311111,6.4,20.6,1.9812,,4.833333,57.201759
AD,2021-03-31,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,43,0,,,12053,115,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,13.533333,7.344444,20.722222,2.032,,4.777778,56.396656
AD,2021-04-01,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,62,1,,,12115,116,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,13.277778,6.9,20.266667,1.9812,,3.766667,53.965111
AD,2021-04-02,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,59,1,,,12174,117,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,13.911111,7.544444,20.488889,1.9812,,4.8,55.851976
AD,2021-04-03,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,57,0,,,12231,117,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,12.822222,7.522222,18.755556,1.9812,,4.122222,57.568361
AD,2021-04-04,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,55,0,,,12286,117,,171485,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,9.988889,3.022222,16.266667,1.9812,,1.577778,56.564649
AD,2021-04-05,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,42,0,,,12328,117,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,2,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,11.155556,3.0,18.144444,1.9812,,2.0,53.724343
AD,2021-04-06,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,35,2,,,12363,119,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,9.288889,4.477778,15.366667,2.4765,,0.388889,54.495971
AD,2021-04-07,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,46,1,,,12409,120,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,5.911111,-0.555556,12.044444,4.0132,,-5.055556,45.506769
AD,2021-04-08,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,47,0,,,12456,120,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,3,52.78,08117099999,39.866801,8.455556,-1.488889,16.444444,1.9812,,0.055556,56.071785
AD,2021-04-09,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,41,0,,,12497,120,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,9.0,4.144444,14.488889,8.6995,,4.688889,74.52389
AD,2021-04-10,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,48,0,,,12545,120,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,9.666667,5.533333,13.488889,0.6096,10.16,6.9,83.156492
AD,2021-04-11,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,36,1,,,12581,121,,173789,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,7.222222,1.944444,11.522222,9.398,,6.022222,92.104701
AD,2021-04-12,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,33,0,,,12614,121,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,7.033333,1.944444,12.166667,5.842,,-0.022222,60.95789
AD,2021-04-13,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,27,0,,,12641,121,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,7.766667,-0.611111,14.411111,0.0,,-1.655556,51.541855
AD,2021-04-14,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,12641,121,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,8.8,0.733333,16.1,5.0165,,0.888889,58.289984
AD,2021-04-15,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,71,2,,,12712,123,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,8.311111,0.633333,15.188889,1.3208,30.48,0.644444,60.007873
AD,2021-04-16,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,59,0,,,12771,123,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,5.955556,-0.266667,10.9,2.1336,10.16,-2.744444,55.266037
AD,2021-04-17,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,34,0,,,12805,123,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,5.822222,1.088889,10.777778,0.5588,20.32,-4.033333,49.572497
AD,2021-04-18,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,12805,123,,177079,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,8.333333,1.211111,14.222222,5.9944,,-1.7,50.131958
AD,2021-04-19,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,69,0,,,12874,123,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,8.222222,1.422222,15.811111,4.0132,,0.711111,59.63115
AD,2021-04-20,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,43,0,,,12917,123,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,10.944444,5.255556,15.788889,2.4765,,4.711111,66.931447
AD,2021-04-21,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,25,0,,,12942,123,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,1,2,1,0,0,2,3,2,0,0,3,4,52.78,08117099999,39.866801,10.6,5.9,15.055556,0.6604,,6.266667,75.180054
