key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FO,2021-02-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,6.981481,6.259259,8.5,0.0,,5.759259,92.004592
FO,2021-02-24,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,8.277778,7.092593,9.0,12.446,,6.37037,87.927012
FO,2021-02-25,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,7.092593,6.074074,8.0,9.906,,5.240741,88.088469
FO,2021-02-26,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,8.12963,6.407407,11.259259,7.62,,6.740741,91.06378
FO,2021-02-27,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,8.296296,7.861111,9.944444,0.0,,6.148148,86.360679
FO,2021-02-28,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,8.092593,7.0,8.5,0.0,,6.574074,90.235984
FO,2021-03-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,,,2,2,59.26,06011099999,6.616056,7.759259,6.407407,8.962963,9.906,,7.092593,95.60793
FO,2021-03-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,7.092593,6.074074,8.333333,0.254,,5.333333,88.665802
FO,2021-03-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,5.314815,0.574074,7.592593,0.0,,2.62963,82.868932
FO,2021-03-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,0.740741,-1.0,2.833333,0.127,,-3.703704,72.315982
FO,2021-03-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,658,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,4.037037,1.12963,5.796296,0.0,,0.185185,76.011732
FO,2021-03-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,660,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,6.407407,4.37037,8.462963,0.762,,4.0,84.644577
FO,2021-03-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,660,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,5.462963,4.425926,6.759259,0.254,,3.888889,90.126719
FO,2021-03-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,660,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,59.26,06011099999,6.616056,5.685185,4.925926,6.259259,4.572,,4.148148,89.983632
FO,2021-03-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,660,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.814815,5.907407,7.462963,0.508,,5.981481,94.441834
FO,2021-03-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,660,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.092593,3.833333,7.12963,15.494,,3.296296,82.325073
FO,2021-03-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,660,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.962963,2.703704,6.962963,7.62,,2.722222,85.473078
FO,2021-03-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.666667,3.0,5.592593,0.0,,2.462963,85.678991
FO,2021-03-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,5.0,3.092593,6.462963,9.652,,2.592593,84.490649
FO,2021-03-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,5.407407,4.37037,7.037037,28.194,,2.555556,81.946839
FO,2021-03-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.425926,2.074074,5.907407,0.254,,1.518519,81.520227
FO,2021-03-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.166667,5.092593,8.462963,5.842,,4.296296,82.174608
FO,2021-03-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.462963,6.592593,8.407407,0.0,,6.092593,91.170973
FO,2021-03-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.648148,6.203704,9.592593,0.0,,6.703704,94.133429
FO,2021-03-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.611111,7.074074,9.259259,0.0,,6.462963,92.617657
FO,2021-03-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.925926,5.240741,8.37037,,,4.388889,83.951514
FO,2021-03-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.759259,5.333333,8.333333,3.556,,4.333333,84.589687
FO,2021-03-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.87037,6.574074,9.092593,0.127,,6.5,91.135197
FO,2021-03-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,7.518519,4.333333,8.907407,1.27,,5.777778,88.813988
FO,2021-03-24,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,5.092593,2.87037,7.407407,3.302,,2.148148,81.363935
FO,2021-03-25,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.277778,3.537037,7.87037,1.778,,3.925926,84.984049
FO,2021-03-26,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,5.092593,3.592593,7.203704,4.318,,0.240741,71.295816
FO,2021-03-27,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,4.074074,1.5,6.074074,0.254,,-2.666667,61.673181
FO,2021-03-28,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,5.796296,3.759259,7.87037,7.112,,2.796296,81.12514
FO,2021-03-29,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,2,2,48.15,06011099999,6.616056,6.296296,3.703704,7.925926,5.588,,2.259259,75.395411
FO,2021-03-30,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,4.518519,2.907407,6.333333,2.286,,2.148148,84.60218
FO,2021-03-31,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,3.648148,1.5,5.425926,0.0,,-2.444444,64.435602
FO,2021-04-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,5.851852,2.296296,8.537037,0.0,,1.87037,75.731852
FO,2021-04-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,5.62963,2.666667,8.333333,0.0,,1.5,74.827173
FO,2021-04-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,7.074074,5.87037,8.592593,0.0,,4.648148,84.653481
FO,2021-04-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,1.685185,-5.166667,7.574074,5.334,,-1.981481,76.674113
FO,2021-04-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,-1.537037,-4.259259,0.166667,51.308,,-5.888889,72.220923
FO,2021-04-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,-1.296296,-3.074074,0.37037,0.0,,-6.111111,69.807904
FO,2021-04-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,-0.5,-2.166667,1.296296,97.79,,-4.925926,72.090496
FO,2021-04-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,661,1,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,1,2,1,2,0,1,1,2,1,0,0,0,2,3,2,0,0,1,2,48.15,06011099999,6.616056,1.981481,-1.462963,5.37037,14.986,,-0.240741,85.217064
