key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KG,2021-02-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,82,3,,,85253,1436,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-29,-19,-31,-22,-34,0,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,4.074074,-1.209877,8.351852,0.0,,-1.401235,69.423304
KG,2021-02-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,75,1,,,85328,1437,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-16,-29,-23,-33,1,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,2.166667,-1.506173,6.5,2.032,10.16,-2.12963,76.055767
KG,2021-02-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,70,2,,,85398,1439,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-12,-31,-19,-30,0,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,6.611111,0.952381,10.18254,0.0,20.32,-0.388889,66.641556
KG,2021-02-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,43,2,,,85441,1441,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-10,-28,-18,-32,-1,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,,,,,,,,,
KG,2021-02-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,34,0,,,85475,1441,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-9,-27,-16,-30,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,,,,,,,,,
KG,2021-02-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,41,1,,,85516,1442,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-14,-32,-22,-28,-3,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,3.401235,1.135802,7.166667,0.0,,-2.722222,67.299385
KG,2021-02-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,48,2,,,85564,1444,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-14,-9,-20,-19,-24,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,3.709877,-2.45679,10.91358,0.0,,-3.574074,61.756991
KG,2021-02-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,55,2,,,85619,1446,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-14,-28,-16,-33,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,4.598765,-1.419753,12.308642,0.0,,-6.481481,46.359397
KG,2021-02-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,70,1,,,85689,1447,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-8,-26,-16,-32,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,4.41358,-1.67284,12.209877,0.0,,-7.462963,43.392071
KG,2021-02-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,83,3,,,85772,1450,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-6,-27,-14,-29,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,4.895062,-2.259259,13.191358,0.0,,-6.993827,43.278741
KG,2021-02-18,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,59,2,,,85831,1452,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-8,-23,-13,-31,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,6.62963,-1.580247,15.358025,0.0,,-7.549383,37.685483
KG,2021-02-19,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,54,6,,,85885,1458,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-9,-27,-15,-29,-4,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,38613099999,172.441373,7.902778,2.729167,12.201389,0.0,,-5.784722,38.860746
KG,2021-02-20,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,44,0,,,85929,1458,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-15,-35,-23,-26,-2,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,,,,,,,,,
KG,2021-02-21,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,72,2,,,86001,1460,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-17,-36,-26,-25,0,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,51709099999,183.728389,3.5,1.407407,6.259259,0.0,,-0.796296,78.804942
KG,2021-02-22,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,24,0,,,86025,1460,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-13,-32,-19,-32,-3,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,2.87037,-0.5,7.246914,0.127,,-1.506173,74.926112
KG,2021-02-23,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,66,3,,,86091,1463,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-10,-28,-21,-56,3,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,2.358025,-1.382716,7.481481,0.0,,-2.753086,70.950645
KG,2021-02-24,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,51,0,,,86142,1463,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-29,-16,-40,-19,-30,-1,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,-0.148148,-6.234568,4.598765,0.0,30.48,-4.191358,76.889636
KG,2021-02-25,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,43,0,,,86185,1463,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-32,-20,-40,-22,-34,2,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,-7.154321,-11.228395,-3.598765,3.979333,60.96,-11.679012,72.662435
KG,2021-02-26,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,44,1,,,86229,1464,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-29,-17,-38,-21,-29,0,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,-7.197531,-11.5,-2.580247,0.0,49.53,-14.567901,59.818199
KG,2021-02-27,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,22,2,,,86251,1466,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-27,-17,-37,-23,-24,-1,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,-5.222222,-9.35,-0.994444,0.0762,25.4,-11.316667,63.100243
KG,2021-02-28,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,57,1,,,86308,1467,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-12,-29,-17,-21,-2,0,2,0,4,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,36.11,36974099999,96.540614,-2.566667,-8.683333,3.683333,0.0,40.64,-8.688889,63.634206
KG,2021-03-01,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,48,1,,,86356,1468,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-12,-29,-13,-29,-4,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,1.203704,-6.765432,8.907407,0.0,,-7.259259,54.122389
KG,2021-03-02,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,54,0,,,86410,1468,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-5,-23,-11,-27,-5,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,5.133333,-1.161111,10.755556,0.0,,-4.383333,50.890866
KG,2021-03-03,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,41,2,,,86451,1470,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-8,-36,-14,-27,-2,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,1.592593,-2.123457,4.91358,0.1905,,-2.382716,75.931461
KG,2021-03-04,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,55,1,,,86506,1471,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-17,-2,-24,-7,-28,-4,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,4.679012,-1.709877,9.679012,0.0,,-2.32716,61.826259
KG,2021-03-05,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,44,0,,,86550,1471,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-19,-6,-31,-10,-26,-4,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,2.734568,-2.222222,7.487654,0.0,78.74,-3.524691,64.961138
KG,2021-03-06,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,33,2,,,86583,1473,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-15,-5,-24,-10,-23,-5,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,4.8,-3.574074,10.933333,0.0,10.16,-3.111111,57.556411
KG,2021-03-07,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,23,2,,,86606,1475,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-8,1,-21,-8,-17,-6,2,2,0,3,1,0,0,3,1,2,0,0,2,1,1,0,0,3,0,46.76,36974099999,96.540614,4.755556,1.333333,8.672222,0.0,,-1.472222,65.46088
KG,2021-03-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,34,1,,,86640,1476,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-13,-8,-22,-12,-66,3,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,5.277778,-0.475309,10.401235,0.0,,-1.703704,62.603159
KG,2021-03-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,52,0,,,86692,1476,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-6,-22,-9,-28,-6,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,6.358025,-0.049383,12.333333,0.0,10.16,-1.339506,59.832757
KG,2021-03-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,63,4,,,86755,1480,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-6,-30,-9,-26,-4,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,6.08642,0.814815,12.259259,0.338667,10.16,-0.67284,64.194767
KG,2021-03-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,63,0,,,86818,1480,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-6,-28,-8,-28,-3,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,2.969136,-0.845679,7.253086,0.381,,-1.444444,76.498232
KG,2021-03-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,32,1,,,86850,1481,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-19,-5,-23,-7,-24,-5,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,5.12963,-1.351852,10.771605,0.0,10.16,-2.006173,61.798106
KG,2021-03-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,67,2,,,86917,1483,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-14,-33,-18,-23,-2,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,5.255556,1.105556,10.188889,0.0,,-0.5,69.93417
KG,2021-03-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,73,1,,,86990,1484,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-29,-19,-38,-23,-25,1,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,-0.092593,-3.685185,3.975309,1.27,,-4.04321,79.165952
KG,2021-03-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,55,1,,,87045,1485,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-28,-17,-38,-18,-29,-1,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,-0.987654,-4.401235,2.141975,0.0,40.64,-6.475309,72.191691
KG,2021-03-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,98,0,,,87143,1485,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-10,-32,-14,-26,-2,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,0.82716,-3.308642,5.123457,0.127,,-4.876543,69.16438
KG,2021-03-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,96,2,,,87239,1487,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-10,-37,-13,-25,-2,2,2,0,3,2,0,0,3,1,2,0,0,2,1,1,0,0,3,0,52.31,36974099999,96.540614,1.203704,-1.709877,4.395062,0.677333,,-3.506173,74.172767
