key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NF,2020-06-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.055556,15.0,20.0,,,11.388889,69.294479
NF,2020-06-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.388889,15.777778,20.0,,,13.722222,79.06606
NF,2020-06-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.555556,16.0,20.0,,,12.722222,73.298145
NF,2020-06-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.166667,16.722222,20.0,,,12.944444,71.565821
NF,2020-06-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.0,17.888889,21.0,,,15.611111,80.720174
NF,2020-06-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.444444,16.0,20.0,,,15.666667,89.314683
NF,2020-06-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.055556,16.0,20.0,,,15.444444,90.244148
NF,2020-06-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.5,14.0,20.0,,,10.944444,69.696987
NF,2020-06-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.222222,14.0,17.0,,,9.555556,68.929223
NF,2020-06-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.611111,14.722222,18.0,,,11.055556,69.718756
NF,2020-06-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.833333,13.0,19.0,,,11.888889,77.41208
NF,2020-06-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.111111,14.0,19.0,,,11.833333,75.773141
NF,2020-06-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.555556,15.0,19.0,,,14.555556,82.577278
NF,2020-06-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.777778,16.0,20.0,,,12.277778,70.201908
NF,2020-06-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.722222,15.722222,19.0,,,13.722222,77.42099
NF,2020-06-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.944444,16.888889,20.0,0.0,,13.722222,76.345615
NF,2020-06-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.055556,14.722222,19.0,,,12.277778,73.477554
NF,2020-06-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.055556,12.0,18.0,,,9.833333,70.981497
NF,2020-06-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.666667,12.0,18.0,,,9.555556,66.992861
NF,2020-06-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.611111,13.0,18.0,,,9.666667,67.73471
NF,2020-07-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.666667,14.0,17.0,,,10.444444,71.097576
NF,2020-07-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.0,13.0,18.0,,,10.444444,74.204982
NF,2020-07-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,14.555556,11.0,18.0,0.0,,8.611111,67.515799
NF,2020-07-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.888889,14.0,19.0,,,12.611111,75.899912
NF,2020-07-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.666667,16.0,19.0,,,11.944444,69.16137
NF,2020-07-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.611111,14.0,19.0,,,11.555556,72.065618
NF,2020-07-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.333333,15.0,18.0,,,11.111111,71.223477
NF,2020-07-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,14.888889,13.0,17.222222,,,8.833333,67.080215
NF,2020-07-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.055556,14.0,17.0,,,9.944444,71.511562
NF,2020-07-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.0,13.0,17.0,,,9.333333,68.884546
NF,2020-07-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.055556,13.0,18.0,,,10.388889,73.666896
NF,2020-07-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.722222,17.0,19.0,0.0,,13.5,76.310199
NF,2020-07-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.333333,18.0,19.111111,0.0,,15.944444,85.970086
NF,2020-07-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.166667,15.777778,20.0,,,16.444444,89.687122
NF,2020-07-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.333333,17.722222,20.0,0.0,,14.777778,79.770491
NF,2020-07-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.388889,16.888889,20.0,,,15.111111,81.216989
NF,2020-07-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.055556,16.0,20.0,,,15.222222,83.528001
NF,2020-07-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.611111,16.0,19.0,,,14.833333,83.775756
NF,2020-07-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.5,16.777778,19.0,,,15.611111,88.68608
NF,2020-07-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.111111,16.0,19.0,,,14.666667,85.540204
NF,2020-07-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.333333,14.777778,19.0,,,9.944444,65.897218
NF,2020-07-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.777778,14.0,17.0,0.0,,8.666667,62.651688
NF,2020-07-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,14.333333,12.0,17.0,0.0,,11.555556,83.394385
NF,2020-07-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.722222,13.5,17.277778,,,12.555556,81.456993
NF,2020-07-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.333333,15.0,18.0,,,13.555556,83.628608
NF,2020-07-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.444444,15.0,18.0,,,11.888889,74.45337
NF,2020-07-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.388889,17.611111,19.0,0.0,,15.333333,82.384396
NF,2020-07-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.0,17.0,20.0,,,14.555556,80.29826
NF,2020-07-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.333333,17.0,20.0,,,15.555556,83.858081
NF,2020-07-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.777778,17.5,20.0,,,16.944444,89.103429
NF,2020-07-31,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.944444,15.0,19.0,,,16.055556,94.504206
NF,2020-08-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.611111,14.0,18.0,,,11.722222,77.662049
NF,2020-08-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.0,16.0,18.111111,,,14.0,82.509293
NF,2020-08-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.777778,16.0,18.0,,,14.166667,84.588542
NF,2020-08-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.944444,14.0,19.0,,,13.444444,85.110694
NF,2020-08-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.055556,15.0,20.0,,,14.777778,86.458715
NF,2020-08-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.0,13.611111,20.0,0.0,,14.277778,84.007076
NF,2020-08-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.722222,15.0,19.0,,,11.444444,71.03512
