key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CI,2021-03-19,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,479,1,,4097,39913,217,,481527,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,3,60,-5,20,-3,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,28.048611,22.076389,35.173611,0.254,,21.020833,66.38767
CI,2021-03-20,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,397,3,,3446,40310,220,,484973,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,4,52,1,11,-7,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,27.819444,23.256944,33.034722,0.98425,,21.569444,69.56161
CI,2021-03-21,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,291,2,,1793,40601,222,,486766,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,1,52,-3,12,-10,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,27.583333,22.513889,34.715278,5.116286,,21.951389,71.66832
CI,2021-03-22,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,267,0,,1882,40868,222,,488648,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,2,58,0,22,-4,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,26.125,21.236111,31.909722,28.8925,,21.631944,76.588857
CI,2021-03-23,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,439,2,,3914,41307,224,,492562,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,60,-2,21,-5,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,27.798611,23.048611,33.048611,1.7145,,22.479167,73.105522
CI,2021-03-24,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,757,5,,4649,42064,229,,497211,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,58,-7,25,-4,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,26.638889,22.527778,31.125,2.12725,,22.118056,76.478145
CI,2021-03-25,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,404,0,,4914,42468,229,,502125,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,8,62,-3,24,-5,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,28.083333,22.847222,33.6875,0.09525,,21.993056,69.962151
CI,2021-03-26,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,3835,42468,229,,505960,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,65,-4,24,-6,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,28.381944,22.4375,35.256944,0.0,,21.333333,67.192772
CI,2021-03-27,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,712,8,,4048,43180,237,,510008,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,57,0,17,-10,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,27.479167,22.486111,33.25,5.1435,,21.479167,71.188614
CI,2021-03-28,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,242,2,,3002,43422,239,,513010,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,5,57,-3,19,-11,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,1,25.93,65555099999,106.078545,27.347222,23.305556,33.340278,5.987143,,22.729167,76.211749
CI,2021-03-29,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,120,3,,1827,43542,242,,514837,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,6,63,-1,25,-9,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,27.458333,22.548611,32.173611,2.975429,,22.4375,74.772878
CI,2021-03-30,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,347,2,,4685,43889,244,,519522,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,11,69,2,27,-9,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,27.916667,22.763889,34.701389,0.508,,21.659722,69.900088
CI,2021-03-31,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,437,3,,4735,44326,247,,524257,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,12,71,7,35,-7,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,28.388889,22.875,34.243056,0.0635,,21.291667,66.827417
CI,2021-04-01,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,4046,44326,247,,528303,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,15,76,4,37,-9,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,28.708333,23.798611,34.083333,0.036286,,21.798611,68.319205
CI,2021-04-02,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,4822,44326,247,,533125,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,9,78,1,32,-15,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,28.916667,23.875,34.611111,0.98425,,22.118056,68.50315
CI,2021-04-03,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,423,8,,2984,44749,255,,536109,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,7,61,-2,16,-16,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,28.6875,23.9375,34.75,0.508,,22.229167,69.453902
CI,2021-04-04,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,92,1,,2302,44841,256,,538411,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,5,55,-3,13,-17,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,28.694444,23.458333,35.222222,0.889,,21.826389,67.950473
CI,2021-04-05,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,13,0,,1096,44854,256,,539507,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,44,-3,8,-62,13,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,4,25.93,65555099999,106.078545,28.513889,23.715278,33.880952,0.127,,22.611111,71.775684
CI,2021-04-06,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,26,1,,1907,44880,257,,541414,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,10,69,3,25,-11,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.493056,23.493056,34.402778,0.53975,,22.902778,72.045783
CI,2021-04-07,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,95,1,,3429,44975,258,,544843,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,12,69,0,33,-10,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.666667,22.722222,34.736111,4.79425,,22.583333,70.180292
CI,2021-04-08,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,114,2,,4155,45089,260,,548998,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,14,71,-1,34,-10,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.645833,22.840278,34.468254,2.63525,,22.111111,69.194164
CI,2021-04-09,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,56,1,,2902,45145,261,,551900,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,7,70,0,29,-10,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.090278,22.875,34.590278,1.87325,,22.006944,71.024113
CI,2021-04-10,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,61,2,,4252,45206,263,,556152,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,12,65,3,27,-9,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.25,22.291667,33.5,1.61925,,21.611111,71.962939
CI,2021-04-11,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,21,5,,1142,45227,268,,557294,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,11,70,3,33,-9,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.798611,23.645833,34.638889,0.0,,22.604167,69.933247
CI,2021-04-12,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,38,1,,2036,45265,269,,559330,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,9,72,4,34,-2,-1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.826389,23.111111,34.909722,6.604,,22.409722,69.076076
CI,2021-04-13,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2945,45265,269,,562275,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,7,68,-2,25,-3,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.576389,23.409722,34.587302,2.76225,,22.673611,70.942469
CI,2021-04-14,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2942,45265,269,,565217,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,7,64,-5,27,-2,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.243056,21.611111,33.090278,22.86,,22.201389,74.116345
CI,2021-04-15,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2497,45265,269,,567714,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,8,66,-1,28,-1,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.694444,22.993056,35.118056,0.0,,22.763889,70.618936
CI,2021-04-16,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,254,5,,2485,45519,274,,570199,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,4,66,-7,22,-1,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.951389,23.708333,34.006944,9.869714,,22.763889,74.0047
CI,2021-04-17,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,41,0,,2532,45560,274,,572731,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,5,56,-3,12,-6,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,25.229167,21.576389,29.25,7.14375,,22.076389,82.874464
CI,2021-04-18,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,451,45560,274,,573182,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,3,61,-10,12,-5,5,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.993056,22.395833,34.701389,1.306286,,22.347222,71.681361
CI,2021-04-19,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,54,1,,,45614,275,,,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,4,66,-4,24,0,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.319444,23.340278,31.965278,14.6685,,22.888889,77.293588
CI,2021-04-20,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,83,2,,,45697,277,,577798,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,9,69,-2,25,1,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.798611,22.881944,34.819444,0.73025,,23.215278,72.083082
CI,2021-04-21,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,1950,45697,277,,579748,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,7,62,-6,27,-1,1,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,28.222222,23.791667,33.402778,0.889,,23.208333,74.391997
CI,2021-04-22,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,68,2,,2072,45765,279,,581820,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,4,60,-7,22,0,3,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.520833,23.479167,33.659722,2.286,,22.618056,74.996354
CI,2021-04-23,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,55,2,,1807,45820,281,,583627,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,7,72,-6,25,2,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.5,22.222222,33.6875,0.381,,22.0,72.617481
CI,2021-04-24,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,2196,45820,281,,585823,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,5,56,-1,13,-3,2,0,0,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,4,5,25.93,65555099999,106.078545,27.993056,22.701389,34.048611,6.132286,,22.881944,74.430561
