key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FK,2021-03-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.623457,3.104938,10.537037,0.0,,1.932099,72.247694
FK,2021-03-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.290123,7.320988,12.006173,0.0,,6.901235,85.362486
FK,2021-03-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.641975,3.04321,7.932099,0.0,,1.209877,73.373264
FK,2021-03-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.802469,3.87037,11.345679,0.056444,,4.154321,78.138799
FK,2021-03-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.197531,7.401235,14.055556,0.0,,5.685185,74.225769
FK,2021-03-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.882716,6.518519,14.185185,0.0,,6.481481,79.754779
FK,2021-03-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.641975,4.679012,8.802469,0.084667,,2.858025,77.041998
FK,2021-03-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.216049,5.709877,10.635802,0.056444,,5.160494,81.43499
FK,2021-03-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.314815,4.82716,12.697531,0.0,,5.364198,81.836154
FK,2021-03-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.339506,5.666667,11.308642,0.0,,5.635802,83.49489
FK,2021-03-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.012346,5.018519,9.623457,0.0,,4.487654,84.282938
FK,2021-03-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.013889,4.701389,10.451389,0.635,,3.777778,80.193372
FK,2021-03-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.54321,4.691358,9.679012,0.084667,,3.197531,74.31807
FK,2021-03-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.111111,4.049383,11.54321,0.0,,5.796296,85.599148
FK,2021-03-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.611111,5.802469,10.944444,0.0,,5.092593,78.960688
FK,2021-03-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.17284,3.104938,9.95679,0.0,,2.32716,76.677952
FK,2021-03-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.701389,5.548611,11.423611,0.0,,6.805556,88.208766
FK,2021-03-31,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,51,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.067901,3.771605,8.925926,0.056444,,2.179012,76.586915
FK,2021-04-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,1,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.802469,1.925926,10.395062,0.0,,2.481481,79.449514
FK,2021-04-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.104167,6.118056,10.666667,0.03175,,7.881944,92.436711
FK,2021-04-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.006173,7.5,10.561728,0.592667,,7.569444,89.973917
FK,2021-04-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.518519,2.388889,8.037037,0.127,,1.734568,82.432262
FK,2021-04-05,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.194444,2.368056,6.319444,0.66675,,1.326389,81.722976
FK,2021-04-06,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.430556,-0.006944,6.777778,0.15875,,0.284722,80.036582
FK,2021-04-07,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,52,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.965278,6.354167,11.354167,0.66675,,7.298611,89.520522
FK,2021-04-08,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,8,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.402778,5.375,11.965278,0.15875,,5.847222,84.208196
FK,2021-04-09,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.541667,2.305556,8.375,0.0,,2.368056,80.404517
FK,2021-04-10,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.548611,5.534722,11.590278,0.0,,6.152778,85.055584
FK,2021-04-11,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.159722,4.645833,11.145833,0.0,,4.354167,77.175582
FK,2021-04-12,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.18254,3.515873,10.333333,0.0,,4.52381,83.310484
FK,2021-04-13,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.166667,5.131944,10.638889,0.03175,,3.0625,70.711588
FK,2021-04-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.180556,4.701389,13.055556,0.0,,5.243056,76.686745
FK,2021-04-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.347222,5.388889,11.743056,0.0,,4.215278,75.375183
FK,2021-04-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.555556,6.6875,10.666667,0.0,,4.979167,78.58717
FK,2021-04-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.923611,2.715278,11.0625,0.03175,,3.166667,77.080928
FK,2021-04-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.111111,7.25,11.0625,0.0,,6.020833,81.255363
FK,2021-04-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.063492,9.253968,11.31746,0.0,,8.492063,90.454919
FK,2021-04-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.472222,5.618056,11.3125,0.0,,5.118056,79.7302
FK,2021-04-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.333333,3.039683,10.246032,0.0,,4.142857,86.07714
FK,2021-04-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.729167,5.652778,10.284722,0.4445,,6.0,89.174323
FK,2021-04-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.326389,2.840278,5.645833,0.0635,,1.388889,81.475854
FK,2021-04-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.965278,3.486111,8.756944,0.0,,3.430556,83.975874
FK,2021-04-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.6875,7.0,9.923611,0.0,,6.743056,87.805129
FK,2021-04-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.206349,7.68254,11.460317,0.0,,6.97619,86.237202
FK,2021-04-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.819444,7.625,12.569444,0.0,,7.138889,83.577764
FK,2021-04-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.222222,6.6875,10.458333,0.145143,,5.5625,83.534082
FK,2021-04-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.236111,2.916667,7.458333,0.0,,1.097222,74.819017
FK,2021-04-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.645833,3.75,9.333333,0.09525,,4.631944,87.074097
FK,2021-05-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.055556,4.428571,8.15873,0.217714,,4.074074,86.327118
FK,2021-05-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.381944,4.513889,8.201389,0.41275,,4.674603,87.454305
FK,2021-05-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,1.854167,-0.236111,4.395833,0.145143,,-1.708333,77.450064
FK,2021-05-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.555556,0.527778,5.986111,0.036286,,1.451389,86.248534
FK,2021-05-05,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,4.880952,3.952381,5.84127,0.254,,2.809524,86.609886
FK,2021-05-06,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.873016,2.777778,5.198413,1.487714,,1.777778,86.423141
FK,2021-05-07,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,60,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.645833,3.798611,7.965278,0.1905,,3.388889,83.800882
