key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LC,2021-03-24,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,12,1,,,4161,58,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.479167,23.138889,29.902778,1.632857,,20.090278,68.281007
LC,2021-03-25,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,11,0,,,4172,58,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.277778,22.076389,29.6875,2.902857,,20.479167,70.641348
LC,2021-03-26,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,19,0,,,4191,58,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.027778,23.079365,29.541667,2.685143,,20.611111,72.414393
LC,2021-03-27,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,4191,58,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.5,22.701389,29.541667,5.297714,,21.131944,72.54285
LC,2021-03-28,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,11,0,,,4202,58,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.597222,23.277778,29.798611,1.124857,,21.715278,74.831855
LC,2021-03-29,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,26,1,,,4228,59,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.826389,23.326389,29.916667,12.337143,,22.284722,76.464459
LC,2021-03-30,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,10,1,,,4238,60,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.902778,23.881944,29.847222,2.431143,,21.743056,73.653376
LC,2021-03-31,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,27,1,,,4265,61,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.722222,23.515873,29.743056,1.814286,,20.840278,70.609507
LC,2021-04-01,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,4265,61,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.666667,23.263889,29.631944,2.76225,,20.305556,68.362264
LC,2021-04-02,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,24,0,,,4289,61,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.326389,23.381944,29.166667,1.36525,,20.097222,69.196302
LC,2021-04-03,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,4,0,,,4293,61,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.986111,23.208333,29.743056,0.943429,,20.472222,67.806249
LC,2021-04-04,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,4,0,,,4297,61,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.972222,23.076389,29.840278,0.0,,20.298611,67.192837
LC,2021-04-05,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,2,,,4297,63,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.138889,23.638889,30.4375,0.09525,,22.076389,74.090807
LC,2021-04-06,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,7,0,,,4304,63,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.256944,23.347222,30.111111,0.3175,,22.722222,76.506493
LC,2021-04-07,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,8,0,,,4312,63,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.979167,24.145833,30.520833,1.68275,,22.402778,76.462122
LC,2021-04-08,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,17,1,,,4329,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.1875,23.381944,30.576389,3.132667,,21.916667,73.392115
LC,2021-04-09,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,4329,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.083333,23.930556,30.409722,1.632857,,22.354167,75.857199
LC,2021-04-10,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,18,0,,,4347,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.201389,23.388889,29.180556,1.886857,,21.201389,74.275973
LC,2021-04-11,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,4348,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.298611,22.8125,29.388889,0.92075,,20.694444,71.452669
LC,2021-04-12,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,7,0,,,4355,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,24.902778,20.118056,29.159722,17.417143,,22.587302,81.679015
LC,2021-04-13,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,12,0,,,4367,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.409722,24.518519,30.354167,5.3975,,23.604167,80.223585
LC,2021-04-14,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,4,0,,,4371,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.618056,25.261905,31.013889,0.03175,,24.069444,81.348765
LC,2021-04-15,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,18,0,,,4389,64,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.819444,24.402778,31.104167,0.85725,,23.305556,76.720593
LC,2021-04-16,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,9,1,,,4398,65,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.326389,24.909722,31.208333,0.036286,,22.520833,71.014142
LC,2021-04-17,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,2,,,4401,67,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,28.243056,24.784722,31.4375,0.0,,22.159722,69.792038
LC,2021-04-18,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,16,0,,,4417,67,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.993056,24.847222,31.326389,0.0,,21.423611,67.694409
LC,2021-04-19,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,2,2,,,4419,69,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.951389,24.993056,30.909722,0.3175,,20.875,65.630253
LC,2021-04-20,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,4419,69,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.319444,24.150794,30.548611,1.905,,20.847222,68.054333
LC,2021-04-21,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,25,1,,,4444,70,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.423611,23.659722,30.576389,2.213429,,20.618056,66.582004
LC,2021-04-22,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,11,0,,,4455,70,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.479167,23.694444,30.673611,0.73025,,21.486111,69.990368
LC,2021-04-23,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,8,0,,,4463,70,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.895833,24.0,30.888889,0.79375,,21.180556,67.079119
LC,2021-04-24,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,23,0,,,4486,70,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.638889,24.291667,30.736111,0.127,,21.333333,68.748326
LC,2021-04-25,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,6,3,,,4492,73,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.541667,23.729167,30.4375,0.6985,,20.576389,66.028835
LC,2021-04-26,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,10,0,,,4502,73,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.041667,22.638889,30.458333,0.108857,,20.173611,66.267956
LC,2021-04-27,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,6,1,,,4508,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.263889,22.506944,31.013889,0.85725,,20.854167,68.376624
LC,2021-04-28,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,10,0,,,4518,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,25.583333,18.798611,29.861111,4.03225,,21.761905,75.230494
LC,2021-04-29,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,16,0,,,4534,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,24.0,19.436508,29.340278,21.190857,,21.571429,81.684339
LC,2021-04-30,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,18,0,,,4552,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.583333,23.071429,29.770833,6.676571,,21.298611,73.107586
LC,2021-05-01,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,8,0,,,4560,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.194444,23.493056,30.451389,0.92075,,21.506944,71.336524
LC,2021-05-02,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,4560,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.277778,23.305556,30.826389,0.28575,,21.75,72.146746
LC,2021-05-03,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,13,0,,,4573,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.270833,21.547619,30.381944,1.524,,22.333333,79.269697
LC,2021-05-04,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,12,0,,,4585,74,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.3125,23.701389,30.069444,4.971143,,21.555556,71.645291
LC,2021-05-05,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,17,1,,,4602,75,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.583333,24.541667,30.229167,7.62,,21.201389,68.585511
