key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AM,2020-10-01,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,543,6,,,51238,967,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37792099999,20.239015,14.68254,9.595238,21.214286,0.0,,7.119048,63.520763
AM,2020-10-02,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,571,5,,,51809,972,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,14.333333,8.161111,22.138889,12.3825,,8.044444,67.340748
AM,2020-10-03,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,181,7,,,51990,979,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,14.961111,8.244444,22.033333,4.2672,,8.35,66.412291
AM,2020-10-04,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,406,6,,,52396,985,,308019,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,13.2,8.972222,19.366667,0.084667,,8.694444,75.376085
AM,2020-10-05,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,672,5,,,53068,990,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37792099999,20.239015,11.95679,7.858025,17.308642,13.6525,,9.12963,83.213673
AM,2020-10-06,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,718,9,,,53786,999,,312823,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.244444,7.138889,12.316667,16.0655,,6.172222,81.848443
AM,2020-10-07,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,614,6,,,54400,1005,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.222222,5.377778,14.35,10.6934,,4.877778,75.510269
AM,2020-10-08,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,649,6,,,55049,1011,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.811111,5.377778,17.172222,0.0,,5.088889,72.919281
AM,2020-10-09,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,715,4,,,55764,1015,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.088889,3.788889,18.466667,0.0,,4.655556,69.659002
AM,2020-10-10,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,370,6,,,56134,1021,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.127778,4.172222,18.577778,0.0,,4.361111,68.30912
AM,2020-10-11,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,745,6,,,56879,1027,,327163,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.933333,3.055556,19.683333,0.0,,3.666667,65.603777
AM,2020-10-12,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1058,7,,2114,57937,1034,,329277,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.472222,4.938889,21.733333,0.0,,5.15,65.647242
AM,2020-10-13,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1371,7,,,59308,1041,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.155556,5.261111,22.283333,0.0,,5.361111,63.904692
AM,2020-10-14,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1465,10,,,60773,1051,,336111,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.955556,4.355556,23.2,0.0,,4.827778,62.560469
AM,2020-10-15,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1540,11,,,62313,1062,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.227778,4.844444,22.677778,0.0,,5.527778,64.442628
AM,2020-10-16,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1694,14,,,64007,1076,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.466667,5.822222,22.338889,0.0,,5.938889,65.070831
AM,2020-10-17,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,766,10,,,64773,1086,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.311111,4.988889,23.033333,0.0,,5.161111,62.31935
AM,2020-10-18,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1234,10,,,66007,1096,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.083333,4.772222,22.844444,0.0,,4.444444,60.402044
AM,2020-10-19,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1836,20,,,67843,1116,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.388889,5.088889,23.055556,0.0,,3.377778,55.276062
AM,2020-10-20,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2306,10,,,70149,1126,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.022222,5.522222,20.294444,0.0,,4.316667,64.149405
AM,2020-10-21,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2474,14,,,72623,1140,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.605556,8.272222,18.588889,2.1082,,6.977778,70.037305
AM,2020-10-22,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2213,12,,,74836,1152,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.844444,5.072222,18.833333,0.0,,5.161111,68.680936
AM,2020-10-23,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2314,23,,,77150,1175,,372550,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.105556,4.177778,20.8,9.906,,3.444444,60.14166
AM,2020-10-24,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,973,16,,,78123,1191,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.988889,3.494444,22.105556,0.0,,3.544444,61.037796
AM,2020-10-25,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1600,26,,,79723,1217,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.022222,3.444444,21.427778,0.0,,3.85,61.800075
AM,2020-10-26,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2241,21,,,81964,1238,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.538889,5.394444,21.533333,0.0,,3.788889,59.714983
AM,2020-10-27,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2383,29,,,84347,1267,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.405556,3.605556,20.966667,0.0,,2.433333,59.093184
AM,2020-10-28,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2398,28,,,86745,1295,,392660,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.2,3.1,19.322222,0.0,,2.394444,63.510212
AM,2020-10-29,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2381,41,,,89126,1336,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.988889,3.444444,21.005556,0.0,,3.022222,62.758367
AM,2020-10-30,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2441,22,,,91567,1358,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.138889,4.633333,21.766667,0.0,,3.933333,57.901635
AM,2020-10-31,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1194,28,,,92761,1386,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.711111,6.7,21.605556,0.0,,4.8,59.249757
AM,2020-11-01,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1328,22,,,94089,1408,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,12.533333,6.355556,22.288889,0.0,,2.716667,52.513727
AM,2020-11-02,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2374,35,,,96463,1443,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.683333,5.35,17.827778,0.0,,3.511111,61.967879
AM,2020-11-03,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2413,28,,,98876,1471,,418080,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,11.861111,7.977778,18.811111,0.508,,6.777778,71.282143
AM,2020-11-04,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2210,30,,,101086,1501,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.944444,6.561111,16.616667,1.7526,,7.461111,79.223133
AM,2020-11-05,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2476,27,,,103562,1528,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.933333,7.561111,15.455556,0.15875,,7.838889,81.360846
AM,2020-11-06,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2175,26,,,105737,1554,,434026,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.344444,7.505556,11.883333,3.20675,,7.861111,90.550802
AM,2020-11-07,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1042,21,,,106779,1575,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,8.411111,5.294444,14.022222,3.7846,,3.6,72.163938
AM,2020-11-08,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1221,29,,,108000,1604,,441174,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,6.555556,1.75,14.411111,0.0,,0.061111,63.557143
AM,2020-11-09,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1861,27,,,109861,1631,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,5.766667,-0.544444,13.694444,0.0,,0.283333,68.110841
AM,2020-11-10,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,2132,32,,,111993,1663,,448450,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,5.2,-0.516667,14.144444,0.0,,0.038889,69.64013
AM,2020-11-11,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1703,29,,,113696,1692,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,5.961111,0.805556,13.211111,0.0,,0.366667,68.253139
