key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GQ,2021-01-22,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5401,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.953704,24.203704,30.083333,62.23,,24.148148,84.962734
GQ,2021-01-23,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5401,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.992063,23.746032,30.198413,0.0,,23.833333,83.058386
GQ,2021-01-24,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,53,0,,,5454,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.333333,23.928571,30.65873,6.422571,,23.984127,82.143252
GQ,2021-01-25,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5454,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.357143,24.357143,31.714286,0.0,,24.174603,78.408312
GQ,2021-01-26,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,38,0,,,5492,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.039683,24.428571,31.571429,1.124857,,24.388889,80.730683
GQ,2021-01-27,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5492,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.875,23.25,30.5,0.0,,24.583333,87.372799
GQ,2021-01-28,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,24,0,,,5516,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.416667,23.333333,30.990741,0.0,,23.87963,81.236527
GQ,2021-01-29,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5516,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64500099999,132.979648,27.222222,24.0,30.4,0.0,,24.066667,83.066278
GQ,2021-01-30,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5516,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.638889,24.037037,30.935185,0.0,,24.37037,82.522808
GQ,2021-01-31,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,18,0,,,5534,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.731481,23.898148,31.0,0.0,,23.981481,80.109606
GQ,2021-02-01,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5534,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.166667,24.333333,31.0,0.0,,24.583333,81.116092
GQ,2021-02-02,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5534,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.769841,23.928571,31.190476,0.0,,24.079365,80.440408
GQ,2021-02-03,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5534,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.246032,24.785714,31.0,5.297714,,24.634921,81.039153
GQ,2021-02-04,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,44,0,,,5578,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.119048,25.134921,31.34127,0.0,,24.373016,80.322432
GQ,2021-02-05,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5578,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.564815,25.166667,32.472222,0.2032,,24.833333,80.42874
GQ,2021-02-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5578,86,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.984127,24.388889,31.063492,0.127,,24.492063,81.465159
GQ,2021-02-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,36,1,,,5614,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.768519,23.898148,29.537037,7.7724,,24.064815,85.192503
GQ,2021-02-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5614,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.509259,24.796296,30.435185,0.0,,24.768519,85.081322
GQ,2021-02-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5614,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.657407,24.953704,30.314815,0.0,,25.018519,85.746822
GQ,2021-02-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,49,0,,,5663,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.425926,25.351852,30.148148,0.0,,25.157407,87.608797
GQ,2021-02-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5663,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GQ,2021-02-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,31,0,,,5694,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64500099999,132.979648,26.777778,26.0,29.0,0.0,,25.388889,92.113953
GQ,2021-02-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5694,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,29.566667,27.222222,31.3,8.4836,,24.788889,76.146442
GQ,2021-02-14,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5694,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.398148,25.453704,31.018519,0.211667,,25.203704,83.131331
GQ,2021-02-15,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5694,87,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.079365,24.928571,31.246032,0.435429,,24.785714,82.596315
GQ,2021-02-16,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,36,1,,,5730,88,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.547619,24.5,31.015873,0.0,,24.293651,82.695606
GQ,2021-02-17,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,17,0,,,5747,88,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64500099999,132.979648,27.675926,24.583333,31.361111,0.0508,,23.87963,80.309561
GQ,2021-02-18,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5747,88,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.555556,24.68254,31.031746,0.0,,23.214286,78.534093
GQ,2021-02-19,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,51,1,,,5798,89,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.309524,23.888889,29.746032,0.725714,,23.793651,86.210658
GQ,2021-02-20,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5798,89,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GQ,2021-02-21,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5798,89,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.569444,25.680556,30.180556,12.361333,,24.902778,85.47161
GQ,2021-02-22,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,54,2,,,5852,91,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.880952,24.142857,29.857143,0.338667,,23.849206,83.637056
GQ,2021-02-23,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5852,91,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.404762,24.087302,30.373016,1.312333,,24.02381,81.925913
GQ,2021-02-24,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,105,0,,,5957,91,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.920635,23.587302,30.460317,0.870857,,23.825397,83.283722
GQ,2021-02-25,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5957,91,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.5,24.103175,30.857143,0.725714,,24.079365,81.773983
GQ,2021-02-26,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,48,0,,,6005,91,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.904762,24.428571,31.34127,1.850571,,23.68254,77.891003
GQ,2021-02-27,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6005,91,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.412698,24.571429,31.555556,0.0,,24.095238,77.683639
GQ,2021-02-28,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,90,1,,,6095,92,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.087302,24.746032,31.380952,0.0,,24.412698,80.600367
GQ,2021-03-01,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6095,92,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.428571,23.714286,30.825397,6.011333,,24.18254,82.731126
GQ,2021-03-02,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,115,1,,,6210,93,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.492063,24.285714,30.769841,3.011714,,24.412698,83.359444
GQ,2021-03-03,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6210,93,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.753968,24.5,32.547619,0.0,,24.880952,79.819108
GQ,2021-03-04,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6210,93,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.920635,24.714286,31.801587,0.6096,,24.68254,82.694278
GQ,2021-03-05,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,119,3,,,6329,96,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.928571,24.674603,32.007937,0.338667,,24.484127,81.675947
