key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DO,2021-03-08,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,252,12,,,243778,3191,,1236163,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-28,-3,-38,-22,-27,4,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.118056,21.097222,31.131944,0.0,,22.631944,81.385543
DO,2021-03-09,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,390,7,,,244168,3198,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-10,-45,-23,-29,6,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.145833,21.534722,29.361111,20.574,,22.305556,89.581113
DO,2021-03-10,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,755,6,,,244923,3204,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-6,-41,-23,-28,6,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,23.111111,20.857143,27.214286,33.02,,21.47619,90.783826
DO,2021-03-11,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,529,9,,,245452,3213,,1248641,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-6,-39,-25,-28,6,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.055556,19.97619,29.111111,21.3868,,21.611111,86.264828
DO,2021-03-12,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,164,0,,,245616,3213,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-28,-1,-34,-21,-26,4,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,23.8125,19.368056,28.833333,2.159,,21.145833,85.184803
DO,2021-03-13,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,429,9,,,246045,3222,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-32,-7,-33,-26,-21,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.347222,19.784722,29.034722,1.886857,,21.5,84.520912
DO,2021-03-14,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,254,4,,,246299,3226,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-35,-8,-23,-23,-21,1,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.048611,20.236111,29.472222,1.451429,,21.173611,79.329605
DO,2021-03-15,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,495,11,,,246794,3237,,1263135,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,5,-33,-18,-24,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.208333,18.625,29.375,0.0,,20.229167,78.795424
DO,2021-03-16,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,570,11,,,247364,3248,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,6,-31,-16,-25,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.395833,19.951389,29.611111,0.0,,20.263889,73.564448
DO,2021-03-17,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,615,9,,,247979,3257,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,2,-32,-19,-25,5,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.018519,19.12963,29.305556,0.0,,20.574074,81.272238
DO,2021-03-18,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,523,5,,,248502,3262,,1275756,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,1,-29,-17,-25,5,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.527778,20.104167,29.527778,2.38125,,20.701389,75.062567
DO,2021-03-19,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,487,7,,,248989,3269,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,3,-29,-16,-24,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.513889,18.979167,29.840278,0.0,,20.659722,79.258813
DO,2021-03-20,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,474,3,,,249463,3272,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-28,-2,-27,-17,-20,2,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.006944,21.131944,29.979167,0.0,,21.722222,73.144675
DO,2021-03-21,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,313,3,,,249776,3275,,1284835,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-5,-18,-16,-20,0,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.784722,20.152778,30.215278,0.0,,21.604167,77.923746
DO,2021-03-22,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,401,8,,,250177,3283,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,1,-36,-16,-24,4,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.861111,21.138889,29.375,5.08,,22.111111,84.831212
DO,2021-03-23,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,402,6,,,250579,3289,,1290819,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,3,-30,-12,-24,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.354167,20.861111,30.3125,8.454571,,22.041667,82.273699
DO,2021-03-24,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,389,6,,,250968,3295,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,2,-29,-15,-24,4,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.849206,20.698413,30.68254,0.0,,21.674603,77.988088
DO,2021-03-25,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,364,3,,,251332,3298,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-23,1,-29,-14,-24,4,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.340278,20.5,30.819444,0.0635,,22.215278,78.24254
DO,2021-03-26,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,250,4,,,251582,3302,,1301772,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,4,-31,-12,-24,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.472222,20.527778,29.993056,0.4064,,22.236111,82.444941
DO,2021-03-27,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,401,2,,,251983,3304,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-27,1,-29,-15,-18,2,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.708333,21.416667,29.75,1.778,,22.013889,80.257245
DO,2021-03-28,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,199,3,,,252182,3307,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-32,-3,-20,-12,-19,1,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.201389,20.888889,29.673611,1.143,,21.791667,81.525033
DO,2021-03-29,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,202,10,,,252384,3317,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-21,8,-28,-10,-26,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.166667,20.861111,30.222222,0.15875,,22.395833,79.980376
DO,2021-03-30,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,343,8,,,252727,3325,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-18,14,-25,-5,-26,2,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.063492,21.761905,30.753968,0.0,,22.047619,78.709524
DO,2021-03-31,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,469,5,,,253196,3330,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-16,22,-20,-4,-29,2,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.531746,21.150794,30.261905,0.635,,22.15873,81.692197
DO,2021-04-01,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,0,0,,,253196,3330,,1319083,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-21,21,-10,-11,-49,4,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.541667,20.826389,30.534722,1.9685,,21.625,79.147296
DO,2021-04-02,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,585,4,,1080,253781,3334,,1320163,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-64,-45,-23,-54,-78,18,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.256944,20.090278,31.555556,0.0,,21.826389,76.859213
DO,2021-04-03,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,514,12,,,254295,3346,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-48,-21,-18,-40,-53,7,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.3125,20.243056,31.430556,0.0,,22.423611,79.51253
DO,2021-04-04,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,140,5,,,254435,3351,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-47,-21,-34,-18,-30,1,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.055556,20.801587,30.285714,19.6088,,22.055556,83.846327
DO,2021-04-05,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,168,4,,,254603,3355,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,6,-35,-10,-25,3,3,2,2,3,1,2,0,3,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.1875,21.854167,27.916667,9.0932,,22.451389,90.277912
DO,2021-04-06,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,334,14,,,254937,3369,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,3,-38,-11,-25,4,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,64.81,78486599999,33.851897,23.714286,21.444444,27.277778,22.267333,,22.007937,90.371063
DO,2021-04-07,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1094,9,,,256031,3378,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,4,-34,-14,-25,4,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,64.81,78486599999,33.851897,24.041667,21.076389,27.604167,7.075714,,21.777778,87.349741
DO,2021-04-08,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,532,4,,,256563,3382,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,0,-36,-16,-25,6,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,64.81,78486599999,33.851897,23.770833,21.222222,28.0,3.7592,,21.659722,88.090625
DO,2021-04-09,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,623,3,,,257186,3385,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-23,4,-30,-19,-23,4,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,64.81,78486599999,33.851897,24.920635,20.746032,29.285714,0.0,,21.269841,80.277955
DO,2021-04-10,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,512,3,,,257698,3388,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-27,-1,-28,-25,-19,3,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,64.81,78486599999,33.851897,24.923611,19.6875,29.381944,0.254,,20.611111,77.145847
DO,2021-04-11,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,341,4,,,258039,3392,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-4,-21,-26,-19,2,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,64.81,78486599999,33.851897,24.738095,19.801587,29.611111,0.0,,19.753968,73.8896
DO,2021-04-12,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,598,5,,,258637,3397,,1357657,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-22,4,-30,-19,-22,3,3,2,2,4,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,67.59,78486599999,33.851897,25.166667,17.6,30.2,0.0,,20.022222,73.273077
