key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MC,2021-01-25,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,31,0,,,1402,9,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,1,1,4,0,0,2,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,6.039683,1.380952,9.753968,0.0,71.12,-4.563492,47.10608
MC,2021-01-26,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,14,1,,,1416,10,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,4.714286,0.690476,8.944444,0.0,71.12,-7.452381,41.472135
MC,2021-01-27,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,17,1,,,1433,11,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,4.746032,1.150794,8.507937,0.0,50.8,-2.603175,60.624767
MC,2021-01-28,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,27,1,,,1460,12,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,5.555556,2.412698,9.714286,0.0,40.64,1.134921,73.948648
MC,2021-01-29,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,18,0,,,1478,12,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,10.714286,5.055556,15.444444,0.0,30.48,4.103175,64.799571
MC,2021-01-30,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,14,1,,,1492,13,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,9.522222,4.266667,14.2,2.2225,,4.533333,71.681242
MC,2021-01-31,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,10,1,,,1502,14,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,9.188889,5.655556,13.555556,11.5316,,5.644444,79.170294
MC,2021-02-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,44,3,,,1546,17,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,2,51.85,07690099999,18.18362,7.293651,5.007937,9.849206,0.798286,10.16,4.777778,84.772755
MC,2021-02-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,29,1,,,1575,18,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,3,51.85,07690099999,18.18362,7.809524,4.944444,10.388889,0.0,10.16,5.15873,83.47287
MC,2021-02-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,24,0,,,1599,18,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,3,51.85,07690099999,18.18362,8.436508,6.531746,10.261905,0.145143,10.16,7.103175,91.668512
MC,2021-02-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,29,1,,,1628,19,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,3,51.85,07690099999,18.18362,8.706349,7.0,10.65873,0.145143,10.16,7.380952,91.657699
MC,2021-02-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,22,1,,,1650,20,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,3,51.85,07690099999,18.18362,9.690476,7.690476,11.865079,0.0,,7.253968,85.308808
MC,2021-02-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,1658,20,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,3,51.85,07690099999,18.18362,10.866667,8.233333,12.911111,0.0,,6.4,75.246746
MC,2021-02-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,10,0,,,1668,20,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,3,2,0,0,3,3,51.85,07690099999,18.18362,9.455556,5.922222,12.255556,1.9685,,6.788889,84.244145
MC,2021-02-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,30,0,,,1698,20,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,07690099999,18.18362,7.634921,3.865079,11.222222,4.426857,,2.603175,71.434513
MC,2021-02-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,22,0,,,1720,20,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,07690099999,18.18362,8.087302,4.619048,11.142857,1.560286,,5.0,81.405154
MC,2021-02-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,18,0,,,1738,20,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,07690099999,18.18362,7.046296,4.444444,9.648148,15.282333,,4.788889,88.84295
MC,2021-02-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,17,1,,,1755,21,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,,,,,,,,,
MC,2021-02-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,1758,21,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,,,,,,,,,
MC,2021-02-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,0,,,1763,21,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,07690099999,18.18362,2.011111,0.377778,4.011111,1.016,,-2.533333,75.128389
MC,2021-02-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,14,0,,,1777,21,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,51.85,07690099999,18.18362,3.255556,-0.6,7.177778,0.5588,,-8.333333,47.709728
MC,2021-02-15,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,13,0,,,1790,21,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,3.174603,-1.111111,6.84127,0.0,,-4.960317,57.162877
MC,2021-02-16,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,29,1,,,1819,22,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,5.873016,0.97619,10.087302,0.0,,0.571429,69.888387
MC,2021-02-17,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,19,0,,,1838,22,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,8.325397,4.452381,12.515873,0.0,,4.087302,75.476741
MC,2021-02-18,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,1847,22,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,8.579365,6.190476,10.904762,0.0,,5.992063,84.169908
MC,2021-02-19,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,18,0,,,1865,22,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,8.444444,7.083333,11.0,0.0,,6.731481,89.245303
MC,2021-02-20,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,1873,22,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,,,,,,,,,
MC,2021-02-21,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,15,0,,,1888,22,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,10.375,8.097222,13.722222,0.0,,5.777778,74.933984
MC,2021-02-22,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,19,1,,,1907,23,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,10.47619,7.992063,12.230159,0.0,,4.690476,69.632822
MC,2021-02-23,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,12,0,,,1919,23,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,11.825397,7.198413,15.785714,0.0,,5.0,63.571162
MC,2021-02-24,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,12,0,,,1931,23,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,13.460317,9.674603,17.293651,0.036286,,5.777778,60.5724
MC,2021-02-25,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,10,1,,,1941,24,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,12.793651,8.944444,16.492063,0.0,,5.111111,60.731962
MC,2021-02-26,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,11,0,,,1952,24,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,10.928571,6.880952,13.904762,0.036286,,5.642857,72.411679
MC,2021-02-27,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,1955,24,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,10.422222,7.622222,13.311111,0.0,,6.866667,78.782304
MC,2021-02-28,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,1964,24,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,11.177778,7.533333,14.966667,0.0,,2.844444,60.433741
MC,2021-03-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,1,,,1972,25,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,10.206349,6.055556,14.142857,0.0,,0.65873,54.211379
MC,2021-03-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,1,,,1980,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,11.31746,6.706349,15.777778,0.0,,-2.285714,40.727307
MC,2021-03-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,16,0,,,1996,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,10.095238,6.912698,13.206349,0.0,,2.349206,59.254216
MC,2021-03-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,12,0,,,2008,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,8.873016,5.484127,11.690476,0.0,,5.063492,77.481795
MC,2021-03-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,10,0,,,2018,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,9.746032,6.595238,13.190476,0.036286,,6.134921,78.947207
MC,2021-03-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,2022,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,9.733333,6.022222,13.788889,0.0,,5.2,75.173974
MC,2021-03-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,0,,,2027,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,8.7,4.544444,13.1,0.0,,3.166667,70.433536
MC,2021-03-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,20,0,,,2047,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,9.103175,5.246032,12.928571,0.0,,3.714286,70.935255
MC,2021-03-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,14,0,,,2061,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,8.539683,5.992063,12.285714,0.0,,3.761905,74.985986
MC,2021-03-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,13,0,,,2074,26,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,9.436508,5.055556,13.833333,1.487714,,0.960317,58.306794
