key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VN,2020-08-31,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1044,34,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-13,10,-10,-15,2,5,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,28.950617,25.055556,33.388889,7.253111,,24.382716,76.595611
VN,2020-09-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,,1046,34,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-12,19,-6,-8,4,2,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,28.938272,24.895062,33.604938,1.55575,,24.37037,76.593316
VN,2020-09-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,1,,,1046,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-8,13,-1,-21,-53,9,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.117284,24.987654,33.061728,19.275778,,24.518519,76.527141
VN,2020-09-03,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1049,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,4,-15,-17,4,0,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.524691,25.141975,33.401235,2.144889,,24.722222,75.602955
VN,2020-09-04,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1049,35,,1025307,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-12,4,-17,-16,-5,5,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.475309,25.302469,33.271605,2.935111,,24.876543,76.515085
VN,2020-09-05,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,7983,1049,35,,1033290,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,8,-20,-15,0,6,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.740741,25.611111,34.37037,1.665111,,24.506173,73.834541
VN,2020-09-06,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,8774,1049,35,,1042064,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,3,-18,-18,-8,7,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,29.5,25.185185,34.135802,14.534444,,24.185185,73.638457
VN,2020-09-07,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,5,0,,8158,1054,35,,1050222,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-13,8,-14,-12,8,3,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,29.709877,25.740741,34.37037,0.169333,,24.358025,73.349734
VN,2020-09-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,5,0,,7371,1059,35,,1057593,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,11,-15,-8,11,2,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,29.111111,25.487654,33.975309,1.890889,,24.524691,76.465529
VN,2020-09-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,9571,1059,35,,1067164,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,3,-19,-12,11,0,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,28.771605,24.62963,33.648148,5.221111,,24.32716,77.226114
VN,2020-09-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1060,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,4,-17,-14,8,-3,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,29.024691,24.58642,33.203704,0.225778,,24.055556,74.783056
VN,2020-09-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1060,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-8,6,-16,-11,-2,0,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,29.074074,24.882716,33.191358,0.225778,,24.314815,75.807392
VN,2020-09-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1063,35,,1076762,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-8,9,-19,-11,-2,2,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,28.952381,24.690476,33.777778,1.886857,,24.166667,75.64867
VN,2020-09-13,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,3005,1063,35,,1079767,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-7,11,-12,-12,-7,2,3,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,81.02,48855099999,21.830596,29.351852,24.851852,33.641975,2.878667,,24.246914,74.249263
VN,2020-09-14,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,4031,1063,35,,1083798,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-13,6,-15,-13,13,0,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.41358,25.148148,33.197531,1.213556,,24.246914,74.013788
VN,2020-09-15,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,5035,1063,35,,1088833,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,14,-13,-7,17,-1,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.271605,24.950617,33.265432,10.216444,,24.067901,73.905821
VN,2020-09-16,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,2134,1066,35,,1090967,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,10,-15,-10,15,-2,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,29.62963,25.660494,33.993827,8.001,,24.635802,74.880611
VN,2020-09-17,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,92374,1068,35,,1183341,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,-1,-21,-18,11,-2,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,26.814815,24.493827,30.098765,14.986,,24.734568,88.512355
VN,2020-09-18,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,3911,1068,35,,1187252,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,-3,-25,-14,-3,3,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,26.061728,23.728395,28.746914,82.606444,,23.518519,86.342105
VN,2020-09-19,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,764,1068,35,,1188016,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,-1,-30,-18,-4,6,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,27.141975,24.302469,30.5,24.017111,,23.981481,83.221249
VN,2020-09-20,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,5565,1068,35,,1193581,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,7,-17,-13,-6,4,2,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,77.31,48855099999,21.830596,27.048611,24.590278,30.256944,10.57275,,24.368056,85.490811
VN,2020-09-21,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1068,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-11,8,-13,-10,12,0,1,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,75.46,48855099999,21.830596,28.092593,24.777778,31.62963,4.713111,,24.845679,82.769838
VN,2020-09-22,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1069,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,2,-21,-10,14,0,1,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,75.46,48855099999,21.830596,28.833333,24.993827,32.765432,2.003778,,24.882716,79.368896
VN,2020-09-23,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1069,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-2,-26,-14,14,-2,1,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,75.46,48855099999,21.830596,28.698413,24.5,33.079365,0.0,,24.150794,76.559095
VN,2020-09-24,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1069,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-22,-3,-25,-15,11,-4,1,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,75.46,48855099999,21.830596,28.716049,24.358025,32.901235,8.438444,,24.123457,76.378867
VN,2020-09-25,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1069,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,0,-22,-8,1,0,1,3,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,2,0,75.46,48855099999,21.830596,28.722222,23.506173,32.567901,3.414889,,24.17284,76.681712
VN,2020-09-26,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,5,0,,,1074,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-12,5,-19,-7,-1,1,1,2,1,3,2,2,1,4,1,1,0,0,2,1,2,0,0,2,0,63.89,48855099999,21.830596,27.771605,24.216049,31.376543,5.757333,,24.067901,80.61435
VN,2020-09-27,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1077,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,-1,-18,-11,-10,2,1,2,1,3,2,2,1,4,1,1,0,0,2,1,2,0,0,2,0,63.89,48855099999,21.830596,28.216049,24.740741,31.765432,7.874,,24.635802,81.131311
VN,2020-09-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,17,0,,,1094,35,,1216259,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,3,-21,-10,13,-1,1,2,1,3,2,2,1,4,1,1,0,0,2,1,2,0,0,2,0,63.89,48855099999,21.830596,28.91358,24.691358,32.901235,2.088444,,24.623457,77.855113
VN,2020-09-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1095,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,4,-23,-9,16,-2,1,2,1,3,2,2,1,4,1,1,0,0,2,1,2,0,0,2,0,63.89,48855099999,21.830596,27.987654,24.691358,31.925926,12.446,,24.006173,79.368333
VN,2020-09-30,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1095,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,7,-16,-7,12,-7,1,2,1,3,2,2,1,4,1,1,0,0,2,1,2,0,0,2,0,63.89,48855099999,21.830596,28.358025,25.074074,32.104938,2.342444,,24.382716,79.316422
VN,2020-10-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1096,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,6,-15,-10,8,-11,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,28.691358,25.08642,32.580247,6.152444,,24.925926,80.287403
VN,2020-10-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1096,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-4,-24,-7,-3,-7,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,28.697531,24.907407,32.395062,8.382,,24.901235,80.17838
VN,2020-10-03,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1096,35,,1234274,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,2,-23,-7,-6,-5,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,27.660494,24.802469,31.080247,5.898444,,24.765432,84.429353
VN,2020-10-04,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1097,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,2,-13,-6,-15,-4,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,27.814815,24.691358,31.895062,8.946444,,24.58642,82.85804
VN,2020-10-05,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1098,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,-2,-23,-7,6,-8,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,27.746914,24.345679,33.216049,7.083778,,24.080247,80.556059
VN,2020-10-06,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1099,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,3,-24,-3,9,-9,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.895062,23.635802,29.345679,34.38525,,23.722222,87.965314
