key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
US,2020-10-12,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,46308,335,,1061716,7728436,213626,,132747685,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-9,9,-36,-37,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,15.022222,4.905556,27.466667,0.310444,,1.666667,40.684649
US,2020-10-13,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,46309,743,,1225114,7774745,214369,,133972799,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-6,18,-33,-32,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,16.011111,7.116667,23.25,0.0,,-0.733333,31.974215
US,2020-10-14,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,59106,830,,1299515,7833851,215199,,135272314,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-14,-6,25,-31,-30,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,16.066667,9.433333,23.583333,0.0,,2.188889,39.301103
US,2020-10-15,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,63044,874,,1325923,7896895,216073,,136598237,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-15,-5,23,-30,-31,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,11.083333,5.261111,18.261111,0.0,,-0.277778,45.632966
US,2020-10-16,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,69834,998,,1113494,7966729,217071,,137711731,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-8,8,-30,-31,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,8.933333,2.138889,17.966667,0.0,,-2.911111,43.449738
US,2020-10-17,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,52508,588,,769084,8019237,217659,,138480815,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-14,-3,41,-20,-11,3,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,14.361111,6.888889,22.211111,0.0,,-0.983333,34.970836
US,2020-10-18,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,46378,472,,872655,8065615,218131,,139353470,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-7,18,-23,-14,3,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,5.877778,1.7,15.361111,0.0254,,-1.233333,60.613802
US,2020-10-19,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,59018,510,,1273703,8124633,218641,,140627173,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-9,4,-33,-31,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,4.933333,1.605556,10.566667,0.0254,,-3.505556,54.988094
US,2020-10-20,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,60155,856,,1475161,8184788,219497,,142102334,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-7,10,-32,-31,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,7.538889,2.727778,14.944444,0.0,,1.788889,67.077363
US,2020-10-21,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,63361,1066,,1528246,8248149,220563,,143630580,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-7,13,-32,-30,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,7.294444,2.861111,11.983333,0.0508,,4.15,80.66902
US,2020-10-22,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,72342,1001,,1461956,8320491,221564,,145092536,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-6,20,-31,-30,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,7.733333,3.605556,11.383333,0.112889,,6.677778,93.145563
US,2020-10-23,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,82630,943,,1177226,8403121,222507,,146269762,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-8,10,-30,-30,9,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,1.938889,0.377778,4.511111,0.0,,-2.194444,74.321789
US,2020-10-24,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,82626,821,,790178,8485747,223328,,147059940,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-4,28,-23,-10,3,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,0.266667,-2.377778,3.894444,0.0,,-4.672222,69.583644
US,2020-10-25,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,62364,371,,949825,8548111,223699,,148009765,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-8,1,-27,-15,4,3,2,2,3,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,66.2,72458013984,85.243125,-0.711111,-2.794444,1.761111,0.0,,-4.288889,76.795083
US,2020-10-26,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,63145,479,,1334160,8611256,224178,,149343925,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-9,-9,-34,-31,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,-5.35,-7.744444,-1.377778,0.6985,,-9.305556,73.839326
US,2020-10-27,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,72042,895,,1494268,8683298,225073,,150838193,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-7,1,-33,-31,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,-3.844444,-9.288889,3.211111,0.4826,37.253333,-9.716667,64.003467
US,2020-10-28,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,80384,1059,,1480305,8763682,226132,,152318498,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-7,-2,-34,-30,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,1.794444,-5.688889,13.222222,0.0,40.64,-5.888889,57.439434
US,2020-10-29,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,89048,1046,,1495926,8852730,227178,,153814424,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-7,-6,-35,-31,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,6.183333,-1.072222,12.938889,0.0,,-0.611111,62.264686
US,2020-10-30,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,99356,1007,,1218107,8952086,228185,,155032531,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-14,-4,1,-32,-30,8,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,9.433333,1.088889,22.338889,0.0,,0.638889,54.328692
US,2020-10-31,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,80379,813,,897743,9032465,228998,,155930274,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,2,27,-23,-10,3,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,12.483333,4.572222,20.983333,0.0,,2.183333,49.529388
US,2020-11-01,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,75888,444,,1013569,9108353,229442,,156943843,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-9,-5,-29,-15,4,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,6.205556,-2.733333,15.7,0.0,,-4.733333,45.672325
US,2020-11-02,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,85412,506,,1362395,9193765,229948,,158306238,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-7,-6,-35,-31,9,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,9.15,-0.661111,24.228395,0.0,,-3.572222,40.773161
US,2020-11-03,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,88163,1086,,1627864,9281928,231034,,159934102,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-11,-2,14,-34,-33,9,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,13.977778,2.955556,27.894444,0.0,,0.427778,39.996763
US,2020-11-04,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,106050,1132,,1690926,9387978,232166,,161625028,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-10,4,-36,-30,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,15.272222,4.672222,28.077778,0.0,,1.827778,40.871836
US,2020-11-05,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,116780,1126,,1671221,9504758,233292,,163296249,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-8,7,-34,-30,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,14.633333,5.483333,25.844444,0.0,,1.4,40.93253
US,2020-11-06,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,131821,1208,,1451335,9636579,234500,,164747584,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-10,6,-33,-29,9,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,14.855556,3.738889,27.116667,0.0,,1.311111,40.653703
US,2020-11-07,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,127151,1062,,1004964,9763730,235562,,165752548,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-6,23,-27,-10,4,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,17.916667,13.044444,24.855556,0.0,,10.8,63.248948
US,2020-11-08,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,104659,480,,1216196,9868389,236042,,166968744,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-9,13,-29,-14,4,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,62.5,72458013984,85.243125,17.622222,12.683333,23.477778,0.0,,10.338889,62.411971
US,2020-11-09,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,122231,685,,1532636,9990620,236727,,168501380,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-9,-3,-36,-31,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,13.105556,0.911111,21.216667,0.846667,,9.144444,77.151195
US,2020-11-10,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,133935,1846,,1783525,10124555,238573,,170284905,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-7,-2,-35,-31,10,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,0.477778,-1.7,4.605556,14.675556,,-2.138889,82.786719
US,2020-11-11,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,142076,1471,,1847524,10266631,240044,,172132429,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-15,-8,-10,-39,-38,12,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,3.111111,-2.788889,13.072222,1.651,,-3.35,62.785144
US,2020-11-12,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,193734,1142,,1899675,10460365,241186,,174032104,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-9,-12,-37,-32,11,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,2.394444,-2.244444,9.016667,0.0,30.48,-3.016667,67.600764
US,2020-11-13,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,181066,1356,,1593849,10641431,242542,,175625953,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-9,-11,-35,-30,11,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,-0.183333,-6.95,10.088889,0.0,,-6.155556,64.209947
US,2020-11-14,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,155001,1216,,1194853,10796432,243758,,176820806,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-6,2,-29,-10,5,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,5.75,-2.088889,16.894444,0.0,,-2.155556,56.911652
US,2020-11-15,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,137486,653,,1485046,10933918,244411,,178305852,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-9,-8,-32,-15,5,3,2,2,3,1,1,2,3,2,1,0,0,2,3,1,0,0,4,0,65.28,72458013984,85.243125,5.679012,-0.746914,13.654321,0.112889,,-6.901235,40.373611
