key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KP,2021-02-15,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-6.45,-11.555556,-0.083333,4.66725,1000.76,-12.316667,64.881984
KP,2021-02-16,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-10.205556,-14.938889,-5.338889,0.0,,-18.711111,51.694562
KP,2021-02-17,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-11.65,-15.416667,-8.005556,0.0,,-20.583333,49.289553
KP,2021-02-18,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-7.016667,-14.416667,-0.638889,0.0,,-14.266667,57.945318
KP,2021-02-19,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.583333,-10.922222,5.461111,0.0,,-7.594444,55.80823
KP,2021-02-20,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KP,2021-02-21,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.205556,-1.527778,10.588889,0.0,,-1.116667,73.768688
KP,2021-02-22,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-0.872222,-7.738889,7.266667,0.0,,-9.927778,51.901874
KP,2021-02-23,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-4.972222,-10.366667,1.844444,0.0,,-15.244444,45.326741
KP,2021-02-24,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-3.022222,-11.4,4.65,0.0,,-10.627778,56.394982
KP,2021-02-25,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.05,-7.933333,7.266667,0.0,,-8.088889,59.297009
KP,2021-02-26,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.655556,-7.572222,8.75,0.0,,-5.933333,62.208301
KP,2021-02-27,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,1.272222,-5.516667,8.411111,0.0,,-3.561111,71.136278
KP,2021-02-28,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.677778,-5.066667,9.911111,,,-1.411111,69.597023
KP,2021-03-01,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.877778,-5.666667,1.905556,23.3934,1000.76,-3.744444,87.279991
KP,2021-03-02,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-3.755556,-9.233333,2.594444,1.3208,,-8.422222,70.827092
KP,2021-03-03,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-0.361111,-9.827778,6.472222,0.0,,-5.977778,66.328076
KP,2021-03-04,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.072222,-5.65,8.222222,0.0,,-1.438889,72.68146
KP,2021-03-05,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.172222,-4.105556,10.383333,0.0,1000.76,-1.461111,72.138309
KP,2021-03-06,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-2.738889,-6.533333,2.322222,0.1778,,-7.566667,70.518489
KP,2021-03-07,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.066667,-7.25,6.1,0.0,,-6.233333,68.199877
KP,2021-03-08,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.022222,-7.044444,7.594444,0.0,,-4.738889,71.013473
KP,2021-03-09,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,4.111111,-5.538889,11.266667,0.0,,-2.95,60.719835
KP,2021-03-10,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.677778,-3.383333,11.622222,0.0,,-2.138889,66.088671
KP,2021-03-11,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,7.077778,-1.577778,14.077778,0.0,,0.888889,65.286411
KP,2021-03-12,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,5.483333,2.105556,9.811111,0.536222,1000.76,2.188889,79.856579
KP,2021-03-13,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,5.088889,1.4,10.633333,0.141111,1000.76,1.561111,78.257076
KP,2021-03-14,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,5.25,0.066667,12.777778,0.0,,1.011111,74.350238
KP,2021-03-15,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,5.688889,-0.255556,11.016667,1.905,,0.938889,72.104092
KP,2021-03-16,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.105556,-1.933333,9.277778,1.2192,,-6.361111,51.085079
KP,2021-03-17,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,4.044444,-2.872222,12.022222,0.0,,-3.883333,56.968401
KP,2021-03-18,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,5.222222,-1.955556,10.655556,0.169333,,-0.877778,65.414037
KP,2021-03-19,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,7.344444,1.594444,12.322222,0.0508,,2.672222,73.559156
KP,2021-03-20,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.305556,2.088889,5.838889,13.292667,,1.833333,90.144251
KP,2021-03-21,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,2.033333,-1.6,5.85,0.2286,,-4.633333,62.820171
KP,2021-03-22,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.411111,-2.716667,8.522222,0.0,,-6.016667,51.339324
KP,2021-03-23,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,8.005556,-1.361111,15.066667,0.0,,-2.488889,48.098618
KP,2021-03-24,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,8.455556,1.566667,14.833333,0.0,,1.833333,63.927137
KP,2021-03-25,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,8.316667,1.488889,15.944444,0.0,,1.372222,63.495223
KP,2021-03-26,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,8.866667,1.705556,16.2,0.0,,1.688889,61.343102
KP,2021-03-27,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,7.322222,4.644444,10.672222,6.7564,,4.755556,83.948067
KP,2021-03-28,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,8.622222,4.855556,13.444444,11.811,,5.277778,80.080336
KP,2021-03-29,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,6.855556,1.355556,12.7,1.3462,,-2.594444,52.296498
KP,2021-03-30,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,8.477778,0.222222,16.738889,0.0,,-1.561111,50.089497
