key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TN,2021-03-24,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,783,26,,,248037,8663,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,12.75,5.872222,18.472222,0.0,,2.361111,49.888734
TN,2021-03-25,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,745,21,,,248782,8684,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,13.322222,7.427778,18.883333,0.0,,3.061111,50.453048
TN,2021-03-26,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,921,21,,,249703,8705,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,14.75,6.077778,22.327778,0.0,,2.227778,43.452091
TN,2021-03-27,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,862,30,,,250565,8735,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.833333,10.3,25.227778,0.0,,0.666667,32.281878
TN,2021-03-28,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,604,25,,,251169,8760,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,19.427778,11.5,27.855556,0.0,,0.161111,28.790441
TN,2021-03-29,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1002,28,,,252171,8788,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.522222,11.322222,23.35,0.0,,9.355556,60.266866
TN,2021-03-30,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1847,24,,,254018,8812,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,16.638889,11.594444,22.266667,0.0254,,9.511111,63.519686
TN,2021-03-31,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1290,31,,,255308,8843,,1109826,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,16.211111,9.955556,22.327778,0.0,,7.5,57.291718
TN,2021-04-01,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1623,47,,5715,256931,8890,,1115541,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.444444,8.755556,25.044444,0.0254,,5.55,46.466416
TN,2021-04-02,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1404,41,,6184,258335,8931,,1121725,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,22.488889,13.611111,30.238889,0.0,,1.761111,26.052605
TN,2021-04-03,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1709,34,,5752,260044,8965,,1127477,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,23.072222,16.522222,31.261111,0.0,,3.7,31.535637
TN,2021-04-04,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1133,28,,6175,261177,8993,,1133652,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.322222,14.838889,20.738889,0.0,,12.1,71.679915
TN,2021-04-05,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1866,46,,5286,263043,9039,,1138938,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,15.8,12.983333,19.266667,0.5334,,11.855556,77.539277
TN,2021-04-06,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1951,48,,6665,264994,9087,,1145603,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,16.694444,9.533333,23.205556,4.5212,,8.077778,56.956708
TN,2021-04-07,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1833,49,,8051,266827,9136,,1153654,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,18.611111,11.022222,26.027778,0.0254,,7.366667,48.947706
TN,2021-04-08,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2010,43,,7364,268837,9179,,1161018,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,14.488889,11.488889,18.488889,0.0,,5.722222,55.883735
TN,2021-04-09,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1460,56,,7858,270297,9235,,1168876,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,14.538889,9.038889,20.222222,0.0,,7.616667,63.47513
TN,2021-04-10,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1564,58,,5825,271861,9293,,1174701,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,16.055556,11.005556,21.8,0.0,,9.155556,64.002232
TN,2021-04-11,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1079,39,,6106,272940,9332,,1180807,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,18.338889,13.65,23.616667,0.0,,11.977778,67.15772
TN,2021-04-12,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1664,64,,5238,274604,9396,,1186045,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,18.466667,15.222222,23.294444,0.0,,12.688889,69.520869
TN,2021-04-13,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2123,84,,5950,276727,9480,,1191995,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.5,13.261111,22.422222,0.0,,8.877778,57.207229
TN,2021-04-14,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2649,73,,,279376,9553,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.338889,10.005556,24.472222,0.0,,8.066667,54.875824
TN,2021-04-15,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2401,86,,,281777,9639,,1207304,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,17.488889,13.65,23.283333,0.0508,,10.366667,63.897458
TN,2021-04-16,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2199,78,,,283976,9717,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,53.7,60765099999,16.658927,16.816667,14.577778,21.105556,0.0508,,12.75,77.741878
TN,2021-04-17,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1514,66,,,285490,9783,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,15.722222,13.116667,19.577778,0.4064,,11.277778,75.173728
TN,2021-04-18,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1571,42,,,287061,9825,,1228086,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,14.933333,9.744444,20.161111,0.4572,,7.327778,61.269179
TN,2021-04-19,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2169,93,,5365,289230,9918,,1233451,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,15.538889,8.438889,21.694444,0.4572,,3.611111,45.287187
TN,2021-04-20,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2603,75,,7451,291833,9993,,1240902,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,18.055556,9.977778,25.294444,0.0,,4.655556,42.235647
TN,2021-04-21,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2305,70,,8507,294138,10063,,1249409,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,22.044444,14.944444,29.827778,0.0,,6.488889,37.909955
TN,2021-04-22,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2205,107,,7708,296343,10170,,1257117,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,23.066667,17.288889,31.077778,0.0,,9.6,44.908642
TN,2021-04-23,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,2229,61,,,298572,10231,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,19.238889,15.877778,23.477778,0.0,,12.005556,63.590217
TN,2021-04-24,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1770,73,,,300342,10304,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,18.005556,13.894444,23.355556,0.254,,9.966667,59.651696
TN,2021-04-25,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1285,48,,,301627,10352,,1279495,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,18.177778,10.883333,24.983333,0.0,,10.127778,59.690991
TN,2021-04-26,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1957,92,,6004,303584,10444,,1285499,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,1,4,1,2,0,2,1,1,0,0,2,1,2,0,0,4,3,61.11,60765099999,16.658927,22.722222,14.161111,32.355556,0.0,,10.8,49.002889
TN,2021-04-27,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1729,119,,7039,305313,10563,,1292538,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,1,1,1,0,0,2,1,1,0,0,3,3,72.22,60765099999,16.658927,22.15,16.3,30.216667,0.0,,12.35,55.619023
TN,2021-04-28,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1902,78,,6434,307215,10641,,1298972,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,1,1,1,0,0,2,1,1,0,0,3,3,72.22,60765099999,16.658927,21.094444,15.733333,28.233333,0.0,,12.3,58.023667
TN,2021-04-29,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1904,81,,6400,309119,10722,,1305372,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,1,1,1,0,0,2,1,1,0,0,3,3,72.22,60765099999,16.658927,24.477778,16.616667,33.938272,0.0,,10.994444,45.368431
