key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NC,2020-10-20,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.138889,18.0,27.458333,12.7,,18.833333,77.267214
NC,2020-10-21,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.958333,16.125,28.069444,0.0635,,20.416667,80.672597
NC,2020-10-22,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.666667,17.541667,29.0,0.0,,21.0,85.202347
NC,2020-10-23,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.027778,20.962963,27.861111,0.0635,,20.930556,83.536664
NC,2020-10-24,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.652778,21.796296,28.986111,25.908,,20.569444,78.321623
NC,2020-10-25,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.083333,19.083333,28.916667,0.0635,,18.805556,72.921819
NC,2020-10-26,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.888889,18.361111,29.111111,0.0,,18.305556,71.621269
NC,2020-10-27,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.458333,18.875,28.666667,0.169333,,19.236111,73.350283
NC,2020-10-28,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,27,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.944444,21.416667,29.222222,0.127,,18.736111,69.267827
NC,2020-10-29,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,28,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.680556,20.875,29.111111,0.0,,18.555556,69.626002
NC,2020-10-30,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,28,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.694444,21.291667,28.25,4.318,,20.402778,77.82215
NC,2020-10-31,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,28,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.819444,22.027778,29.944444,0.1905,,20.069444,71.518045
NC,2020-11-01,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,28,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.930556,22.152778,30.083333,0.127,,20.069444,71.1655
NC,2020-11-02,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,28,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.333333,22.541667,29.208333,0.127,,21.041667,77.791836
NC,2020-11-03,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,28,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.166667,21.518519,28.541667,3.217333,,22.777778,88.993956
NC,2020-11-04,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.194444,20.0,26.555556,12.3825,,21.013889,87.656008
NC,2020-11-05,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.222222,16.402778,29.069444,1.8415,,21.0,87.388473
NC,2020-11-06,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.458333,20.425926,30.291667,0.127,,21.694444,84.651251
NC,2020-11-07,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.277778,19.666667,29.986111,3.1115,,20.305556,78.696216
NC,2020-11-08,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.638889,19.458333,28.472222,0.127,,17.986111,70.661962
NC,2020-11-09,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.541667,18.555556,27.055556,0.0,,16.055556,66.896623
NC,2020-11-10,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,29,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.777778,18.777778,26.777778,0.0,,15.916667,65.266483
NC,2020-11-11,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.347222,19.930556,25.347222,2.921,,18.666667,80.237955
NC,2020-11-12,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.861111,17.486111,27.541667,11.8745,,20.027778,84.146225
NC,2020-11-13,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.847222,17.236111,29.041667,0.0635,,20.263889,80.389816
NC,2020-11-14,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.027778,19.986111,29.5,0.0,,20.916667,78.198378
NC,2020-11-15,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.708333,19.777778,30.069444,0.0635,,20.777778,78.833307
NC,2020-11-16,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.333333,19.833333,29.930556,0.0,,20.055556,72.709405
NC,2020-11-17,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.527778,19.402778,29.666667,0.0,,19.375,73.150663
NC,2020-11-18,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,30,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.680556,18.583333,29.277778,0.0635,,17.527778,68.495649
NC,2020-11-19,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,2,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.444444,18.444444,28.805556,0.0,,18.180556,68.165002
NC,2020-11-20,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.222222,19.208333,29.222222,0.0,,17.708333,67.159402
NC,2020-11-21,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.055556,17.777778,28.458333,0.0,,16.833333,68.202175
NC,2020-11-22,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.486111,17.833333,28.097222,0.889,,18.791667,75.299248
NC,2020-11-23,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.430556,18.277778,28.527778,1.397,,18.402778,73.585282
NC,2020-11-24,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.333333,18.069444,29.694444,0.0,,18.513889,70.27031
NC,2020-11-25,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.208333,19.462963,30.305556,0.0635,,19.819444,72.565083
NC,2020-11-26,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,22.513889,20.388889,29.0,5.1435,,20.305556,87.453287
NC,2020-11-27,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.333333,17.958333,28.805556,1.9685,,17.152778,68.470773
NC,2020-11-28,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,32,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.013889,17.5,28.527778,0.0,,16.791667,68.207418
NC,2020-11-29,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,33,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.444444,17.291667,28.916667,0.0,,15.944444,63.101314
NC,2020-11-30,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,33,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.416667,16.902778,29.055556,0.0,,16.111111,63.701534
NC,2020-12-01,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,33,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.291667,17.347222,28.458333,0.0,,15.819444,63.057652
NC,2020-12-02,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,34,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.722222,18.652778,29.319444,0.0,,18.222222,67.409185
NC,2020-12-03,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,35,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.430556,20.208333,29.666667,0.084667,,20.055556,72.612679
NC,2020-12-04,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,35,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,23.861111,17.555556,28.555556,0.8255,,20.236111,80.359214
NC,2020-12-05,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,35,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.180556,20.305556,30.555556,2.667,,20.333333,74.717383
NC,2020-12-06,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,35,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.222222,21.277778,30.347222,0.4445,,21.513889,75.926834
NC,2020-12-07,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,36,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.166667,18.819444,30.236111,1.439333,,23.722222,85.309216
