key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NU,2020-06-12,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.555556,22.0,26.0,0.0,,18.111111,71.535416
NU,2020-06-13,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.777778,20.0,26.0,0.0,,15.5,63.532298
NU,2020-06-14,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.277778,21.0,25.0,0.0,,18.055556,77.021535
NU,2020-06-15,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.944444,20.0,25.0,6.096,,18.722222,81.955667
NU,2020-06-16,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.166667,19.722222,25.222222,21.336,,16.444444,65.911365
NU,2020-06-17,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.388889,20.388889,26.0,0.0,,16.166667,63.892298
NU,2020-06-18,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.666667,20.0,26.0,0.0,,17.833333,74.178892
NU,2020-06-19,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.722222,18.0,26.0,0.0,,17.277778,71.383489
NU,2020-06-20,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.222222,23.0,26.0,0.0,,20.166667,78.117365
NU,2020-06-21,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.388889,23.0,27.0,,,22.111111,87.144775
NU,2020-06-22,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.5,20.722222,28.0,0.0,,22.0,85.982683
NU,2020-06-23,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.777778,19.0,29.0,0.0,,21.388889,86.499018
NU,2020-06-24,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.444444,18.0,28.111111,0.0,,20.166667,86.967897
NU,2020-06-25,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.888889,17.888889,28.0,0.0,,21.722222,87.693273
NU,2020-06-26,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.277778,19.0,27.0,0.0,,20.166667,82.686079
NU,2020-06-27,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.277778,22.0,27.0,0.0,,20.055556,77.324302
NU,2020-06-28,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.722222,23.0,27.0,0.0,,21.722222,83.421118
NU,2020-06-29,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.333333,24.0,28.0,0.0,,22.222222,82.927722
NU,2020-06-30,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.888889,23.0,28.0,0.0,,23.833333,93.872206
NU,2020-07-01,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.333333,22.5,28.0,28.448,,24.222222,93.579663
NU,2020-07-02,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.333333,22.722222,27.0,0.0,,23.5,95.114446
NU,2020-07-03,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.111111,22.0,25.0,0.508,,20.111111,83.236644
NU,2020-07-04,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.777778,21.0,25.0,,,20.055556,84.642189
NU,2020-07-05,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.611111,22.0,26.0,0.0,,21.777778,89.474764
NU,2020-07-06,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.055556,23.0,27.0,0.508,,21.666667,86.525221
NU,2020-07-07,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.111111,20.0,27.0,0.0,,20.611111,85.846264
NU,2020-07-08,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.777778,17.0,27.277778,0.0,,19.444444,86.606838
NU,2020-07-09,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.833333,17.222222,27.111111,0.0,,21.944444,89.188663
NU,2020-07-10,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.333333,21.0,26.111111,0.0,,20.888889,86.162139
NU,2020-07-11,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.611111,22.0,26.0,0.0,,21.111111,85.895597
NU,2020-07-12,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.222222,22.0,26.0,0.0,,21.333333,89.141611
NU,2020-07-13,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.833333,21.0,25.0,0.762,,18.777778,77.913979
NU,2020-07-14,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.722222,20.777778,25.0,0.0,,15.722222,64.660194
NU,2020-07-15,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.888889,19.0,26.0,0.0,,17.5,71.664819
NU,2020-07-16,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.888889,18.611111,27.0,,,19.333333,75.681741
NU,2020-07-17,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.333333,22.0,28.0,0.0,,20.722222,80.304896
NU,2020-07-18,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.166667,22.0,27.0,0.0,,20.277778,78.918212
NU,2020-07-19,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.277778,18.0,28.0,0.0,,20.055556,82.119716
NU,2020-07-20,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.222222,23.888889,28.0,0.0,,23.333333,89.29449
NU,2020-07-21,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.222222,20.0,29.0,0.0,,22.944444,92.589352
NU,2020-07-22,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.055556,20.388889,27.0,,,23.111111,94.467912
NU,2020-07-23,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.5,22.888889,26.0,12.954,,22.333333,93.178465
NU,2020-07-24,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.833333,23.0,26.0,0.0,,22.166667,90.404971
NU,2020-07-25,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.5,21.0,26.0,,,19.944444,80.470376
NU,2020-07-26,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.611111,21.0,26.0,,,20.388889,87.282065
NU,2020-07-27,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.5,21.0,26.0,0.0,,20.388889,87.872965
NU,2020-07-28,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.055556,18.0,26.0,35.56,,18.111111,78.343984
NU,2020-07-29,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.222222,17.777778,25.0,0.0,,16.722222,75.517388
NU,2020-07-30,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.444444,19.0,25.0,0.0,,17.111111,76.355058
NU,2020-07-31,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,19.333333,14.0,26.0,2.286,,15.666667,79.342726
NU,2020-08-01,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,19.611111,15.0,25.0,0.0,,15.833333,78.820279
NU,2020-08-02,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,20.222222,15.0,26.0,0.0,,16.888889,81.166986
NU,2020-08-03,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.277778,23.0,27.0,0.0,,22.444444,89.524519
NU,2020-08-04,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.388889,23.0,28.0,0.0,,23.666667,90.208509
NU,2020-08-05,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.333333,22.5,27.0,0.0,,23.055556,92.59529
NU,2020-08-06,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.722222,22.0,26.111111,1.27,,22.944444,95.413033
NU,2020-08-07,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.222222,16.0,25.222222,5.334,,19.055556,87.459021
NU,2020-08-08,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,19.0,13.0,25.0,0.0,,15.666667,81.007759
