key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MA,2021-02-23,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,419,18,,9351,482128,8592,,5129731,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,37,-27,-21,-11,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,12.039683,3.968254,18.888889,0.036286,,1.111111,49.678565
MA,2021-02-24,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,386,6,,10478,482514,8598,,5140209,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-21,36,-28,-20,-10,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,12.603175,5.079365,19.650794,0.0,,2.388889,52.409189
MA,2021-02-25,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,480,10,,11509,482994,8608,,5151718,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-21,39,-28,-19,-10,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,13.246032,6.357143,19.253968,0.036286,,3.952381,55.909475
MA,2021-02-26,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,416,7,,12003,483410,8615,,5163721,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-22,43,-33,-20,-7,6,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,11.301587,8.706349,14.801587,9.694333,,4.595238,67.210901
MA,2021-02-27,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,244,8,,,483654,8623,,,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-19,37,-27,-19,-4,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,10.428571,7.579365,13.833333,1.016,,6.333333,76.350292
MA,2021-02-28,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,112,14,,,483766,8637,,,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,26,-23,-20,-10,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,10.68254,6.436508,15.571429,3.598333,,6.190476,74.375139
MA,2021-03-01,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,393,8,,,484159,8645,,5186942,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-19,41,-30,-15,-8,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,1,0,0,3,2,76.85,60191099999,55.536602,11.666667,7.436508,16.912698,2.576286,,6.02381,70.235521
MA,2021-03-02,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,594,8,,10654,484753,8653,,5197596,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,46,-25,-16,-9,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,12.253968,5.452381,18.103175,0.290286,,4.873016,62.496863
MA,2021-03-03,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,394,16,,13020,485147,8669,,5210616,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,43,-26,-16,-9,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,12.944444,6.420635,18.960317,0.907143,,5.68254,62.953132
MA,2021-03-04,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,420,4,,12288,485567,8673,,5222904,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,46,-26,-15,-9,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,13.087302,7.198413,18.333333,0.0,,6.246032,64.633982
MA,2021-03-05,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,407,3,,11672,485974,8676,,5234576,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-21,46,-32,-17,-5,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,13.579365,9.690476,18.642857,1.693333,,7.428571,68.894172
MA,2021-03-06,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,249,6,,8624,486223,8682,,5243200,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,39,-27,-18,-4,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,12.174603,8.928571,16.587302,12.234333,,6.634921,70.974447
MA,2021-03-07,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,102,1,,4184,486325,8683,,5247384,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,26,-24,-21,-9,6,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,11.714286,8.015873,16.134921,2.370667,,6.650794,73.574718
MA,2021-03-08,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,508,12,,9295,486833,8695,,5256679,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,40,-30,-15,-8,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,11.690476,8.063492,15.880952,3.852333,,6.857143,73.640247
MA,2021-03-09,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,453,10,,10968,487286,8705,,5267647,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,45,-25,-16,-8,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,10.484127,7.206349,14.119048,3.229429,,5.436508,71.702197
MA,2021-03-10,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,464,7,,12344,487750,8712,,5279991,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,44,-24,-14,-7,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,10.722222,3.761905,16.404762,0.072571,,2.555556,58.770333
MA,2021-03-11,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,431,4,,13082,488181,8716,,5293073,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,47,-24,-14,-8,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,12.18254,4.079365,19.253968,0.0,,2.0,51.383243
MA,2021-03-12,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,451,2,,11923,488632,8718,,5304996,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,51,-24,-12,-5,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,13.851852,5.314815,20.833333,0.042333,,4.175926,55.500425
MA,2021-03-13,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,305,5,,7605,488937,8723,,5312601,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,39,-17,-11,-5,3,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,15.462963,8.0,21.833333,0.0,,6.046296,57.592375
MA,2021-03-14,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,159,10,,3519,489096,8733,,5316120,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-14,31,-5,-10,-12,2,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,16.259259,8.0,23.333333,0.042333,,5.601852,54.030784
MA,2021-03-15,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,526,4,,10809,489622,8737,,5326929,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-16,42,-16,-9,-20,3,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,16.738095,9.087302,23.468254,0.0,,4.563492,48.34942
MA,2021-03-16,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,466,8,,9960,490088,8745,,5336889,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-15,44,-12,-11,-20,3,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,16.68254,8.761905,23.539683,0.036286,,5.349206,51.233581
MA,2021-03-17,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,487,3,,10285,490575,8748,,5347174,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-15,44,-12,-11,-19,3,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,16.071429,9.253968,23.063492,0.145143,,5.34127,51.783476
MA,2021-03-18,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,444,7,,10281,491019,8755,,5357455,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-13,50,-10,-9,-19,3,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,14.293651,10.206349,19.595238,0.508,,7.888889,67.066333
MA,2021-03-19,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,444,8,,11678,491463,8763,,5369133,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-16,52,-15,-11,-17,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,13.0,8.857143,18.214286,1.185333,,6.666667,66.547358
MA,2021-03-20,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,246,4,,6358,491709,8767,,5375491,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-21,33,-28,-16,-13,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,9.626984,5.626984,13.849206,3.175,,3.166667,67.470584
MA,2021-03-21,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,125,2,,4429,491834,8769,,5379920,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-15,32,-10,-11,-10,2,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,9.666667,3.468254,15.238095,1.306286,,0.650794,56.961632
MA,2021-03-22,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,569,6,,9786,492403,8775,,5389706,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-16,47,-21,-10,-8,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,11.571429,3.230159,18.730159,0.0,,1.214286,50.921282
MA,2021-03-23,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,439,11,,10064,492842,8786,,5399770,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-16,48,-19,-13,-10,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,14.31746,5.015873,21.571429,0.036286,,1.388889,43.942207
MA,2021-03-24,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,511,2,,11564,493353,8788,,5411334,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,45,-21,-14,-8,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,15.380952,6.111111,23.214286,0.0,,1.984127,43.713454
MA,2021-03-25,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,514,5,,12072,493867,8793,,5423406,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,47,-22,-13,-8,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,16.111111,6.674603,23.984127,0.036286,,1.222222,39.652288
MA,2021-03-26,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,491,5,,12594,494358,8798,,5436000,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-19,51,-24,-15,-5,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,17.388889,8.380952,25.452381,0.036286,,0.825397,36.352505
MA,2021-03-27,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,301,0,,7945,494659,8798,,5443945,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-19,39,-20,-17,-3,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,17.746032,8.849206,24.587302,0.0,,0.603175,34.690998
MA,2021-03-28,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,97,9,,4206,494756,8807,,5448151,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-18,29,-18,-18,-9,5,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,17.420635,12.190476,22.650794,0.616857,,3.936508,43.416385
MA,2021-03-29,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,665,6,,11935,495421,8813,,5460086,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,41,-26,-15,-7,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,2,76.85,60191099999,55.536602,19.777778,13.055556,26.309524,0.072571,,2.563492,35.54984
MA,2021-03-30,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,676,5,,13297,496097,8818,,5473383,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-17,45,-24,-12,-6,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,20.055556,12.912698,26.97619,0.0,,1.81746,34.52184
