key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ME,2021-03-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,412,5,,,87628,1199,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,5.588889,0.566667,10.072222,0.084667,60.96,-1.438889,61.809998
ME,2021-03-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,484,9,,,88112,1208,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,5.144444,2.372222,7.155556,0.889,78.74,-0.194444,69.689586
ME,2021-03-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,437,12,,,88549,1220,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.648148,3.746914,9.222222,0.762,88.9,-1.709877,57.067117
ME,2021-03-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,441,4,,,88990,1224,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.697531,3.567901,10.45679,3.019778,180.34,-3.481481,51.170213
ME,2021-03-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,373,6,,,89363,1230,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.117284,3.006173,9.438272,0.197556,149.86,-7.962963,38.945513
ME,2021-03-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,377,4,,,89740,1234,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.012346,3.611111,11.728395,0.141111,220.98,-2.271605,51.161074
ME,2021-03-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,363,7,,,90103,1241,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.154321,1.617284,12.080247,0.310444,160.02,-5.296296,42.673351
ME,2021-03-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,324,4,,,90427,1245,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.851852,0.123457,13.691358,0.0,109.22,-2.407407,49.455822
ME,2021-03-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,404,11,,,90831,1256,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.481481,1.04321,15.475309,0.0,40.64,1.407407,57.499338
ME,2021-03-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,388,10,,,91219,1266,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.277778,6.092593,17.37037,0.0,20.32,6.240741,67.136731
ME,2021-03-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,353,8,,,91572,1274,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.882716,5.895062,18.41358,0.056444,,5.802469,62.729305
ME,2021-03-30,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,333,12,,,91905,1286,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.037037,9.654321,19.012346,0.0,,2.117284,43.302001
ME,2021-03-31,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,318,10,,,92223,1296,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.185185,10.148148,19.703704,0.0,,3.95679,48.494206
ME,2021-04-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,300,7,,,92523,1303,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.666667,8.135802,21.58642,0.0,,5.240741,50.454977
ME,2021-04-02,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,220,2,,,92743,1305,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,14.302469,7.993827,18.845679,0.084667,,8.240741,67.480677
ME,2021-04-03,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,286,12,,,93029,1317,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.697531,7.530864,15.049383,12.8905,10.16,8.987654,83.795539
ME,2021-04-04,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,279,9,,,93308,1326,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.580247,6.345679,11.524691,10.63625,10.16,0.290123,58.057829
ME,2021-04-05,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,257,8,,,93565,1334,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.191358,3.277778,13.895062,0.056444,,-2.253086,45.83418
ME,2021-04-06,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,237,11,,,93802,1345,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.302469,1.91358,15.049383,0.15875,10.16,2.006173,60.612167
ME,2021-04-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,236,9,,,94038,1354,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.950617,4.012346,10.765432,6.19125,66.886667,0.67284,65.904543
ME,2021-04-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,234,11,,,94272,1365,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.345679,2.728395,11.580247,0.282222,78.74,-6.290123,40.329563
ME,2021-04-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,147,8,,,94419,1373,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.790123,0.95679,14.314815,0.0,20.32,-3.296296,43.62029
ME,2021-04-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,224,8,,,94643,1381,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.611111,1.641975,15.487654,0.0,,0.506173,53.237187
ME,2021-04-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,215,10,,,94858,1391,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.098765,3.734568,15.160494,0.0,,2.87037,61.432106
ME,2021-04-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,183,14,,,95041,1405,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,13.364198,5.746914,19.117284,0.084667,,4.271605,54.596894
ME,2021-04-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,164,7,,,95205,1412,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.030864,8.641975,14.080247,13.11275,,8.277778,83.374554
ME,2021-04-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,171,9,,,95376,1421,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.018519,6.802469,11.617284,5.898444,30.48,2.555556,65.064504
ME,2021-04-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,174,6,,,95550,1427,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.604938,5.765432,13.592593,0.0,,-1.148148,48.670477
ME,2021-04-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,143,2,,,95693,1429,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.345679,4.012346,14.728395,0.0,,-1.444444,44.864314
ME,2021-04-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,200,9,,,95893,1438,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.635802,7.135802,12.012346,0.47625,,2.932099,64.448223
ME,2021-04-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,149,3,,,96042,1441,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.08642,6.549383,14.037037,2.032,50.8,5.62963,74.17824
ME,2021-04-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,140,3,,,96182,1444,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.888889,6.111111,11.314815,3.33375,,6.080247,82.885527
ME,2021-04-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,160,7,,,96342,1451,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.580247,5.617284,13.888889,4.769556,,6.024691,78.714979
ME,2021-04-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,151,6,,,96493,1457,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.154321,5.858025,15.802469,3.019778,,5.574074,69.038981
ME,2021-04-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,162,6,,,96655,1463,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.537037,4.759259,14.987654,2.9845,,6.154321,74.67429
ME,2021-04-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,119,2,,,96774,1465,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.12963,8.493827,13.54321,23.71725,,8.12963,81.962221
ME,2021-04-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,151,8,,,96925,1473,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,14.141975,8.537037,18.703704,0.056444,,2.32716,45.596972
ME,2021-04-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,150,5,,,97075,1478,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.055556,5.981481,21.067901,0.0,,3.203704,45.786932
ME,2021-04-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,177,7,,,97252,1485,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,14.549383,6.104938,20.061728,0.0,,5.037037,53.146294
ME,2021-04-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,133,7,,,97385,1492,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.617284,11.203704,19.62963,0.056444,,6.987654,57.062007
ME,2021-04-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,126,3,,,97511,1495,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.685185,10.45679,20.820988,0.366889,,10.166667,70.382106
ME,2021-04-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,102,7,,,97613,1502,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.364198,9.802469,22.981481,0.0,,10.851852,66.133613
ME,2021-04-30,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,99,3,,,97712,1505,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.62963,11.771605,25.901235,0.0,,10.092593,54.350674
ME,2021-05-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,95,5,,,97807,1510,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.006173,13.549383,25.265432,2.63525,,12.666667,66.918447
