key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PF,2021-03-03,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,7,0,,,18459,140,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.305556,25.388889,31.944444,0.0,,23.611111,75.797786
PF,2021-03-04,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18459,140,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.638889,25.138889,31.388889,4.191,,23.138889,76.527278
PF,2021-03-05,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18459,140,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.583333,23.611111,31.055556,0.381,,23.083333,81.183556
PF,2021-03-06,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18459,140,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.277778,24.111111,30.5,24.892,,22.916667,77.139022
PF,2021-03-07,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,23,1,,,18482,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.083333,24.694444,30.944444,15.748,,22.888889,73.479742
PF,2021-03-08,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,13,0,,,18495,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.0,24.472222,30.694444,8.255,,23.083333,74.699871
PF,2021-03-09,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,14,0,,,18509,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.444444,26.888889,31.194444,31.877,,22.888889,71.92905
PF,2021-03-10,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,8,0,,,18517,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.944444,24.944444,31.0,3.937,,22.027778,70.314835
PF,2021-03-11,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,10,0,,,18527,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.583333,24.916667,31.75,0.0,,23.055556,72.069126
PF,2021-03-12,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18527,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.138889,26.111111,31.055556,0.0,,23.222222,74.815836
PF,2021-03-13,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18527,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.277778,24.944444,31.638889,0.0,,23.083333,73.542257
PF,2021-03-14,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,19,0,,,18546,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.75,25.833333,31.722222,0.254,,23.027778,71.2653
PF,2021-03-15,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,15,0,,,18561,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.638889,25.75,32.055556,0.0,,22.777778,70.642165
PF,2021-03-16,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,18566,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.361111,25.111111,31.805556,0.0,,22.138889,69.049831
PF,2021-03-17,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,4,0,,,18570,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.916667,25.25,31.916667,0.0,,22.222222,71.236073
PF,2021-03-18,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,6,0,,,18576,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.166667,25.194444,31.611111,0.0,,22.5,71.444359
PF,2021-03-19,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18576,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.111111,24.972222,31.5,0.0,,22.944444,73.601024
PF,2021-03-20,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18576,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.222222,25.305556,31.694444,0.0,,22.75,72.24395
PF,2021-03-21,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,11,0,,,18587,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.527778,25.361111,31.222222,0.127,,23.111111,72.541868
PF,2021-03-22,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,8,0,,,18595,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.833333,26.361111,31.861111,0.0,,23.833333,74.438793
PF,2021-03-23,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,3,0,,,18598,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,29.055556,26.444444,32.0,0.381,,24.083333,74.632144
PF,2021-03-24,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,7,0,,,18605,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.916667,25.888889,31.944444,2.667,,23.583333,73.020484
PF,2021-03-25,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,18607,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,29.138889,26.611111,32.111111,0.635,,23.166667,70.356863
PF,2021-03-26,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18607,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.722222,25.75,32.416667,0.254,,22.972222,71.13182
PF,2021-03-27,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18607,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.5,25.694444,32.388889,0.381,,23.027778,72.308499
PF,2021-03-28,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,18612,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.388889,25.333333,32.138889,1.27,,22.861111,72.059402
PF,2021-03-29,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,10,0,,,18622,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.444444,25.805556,31.888889,0.889,,22.111111,68.669964
PF,2021-03-30,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,18627,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.194444,25.25,31.861111,0.0,,22.833333,72.728921
PF,2021-03-31,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,6,0,,,18633,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.194444,25.0,31.75,0.0,,23.305556,74.85324
PF,2021-04-01,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18633,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.25,25.75,31.75,0.127,,23.194444,74.117978
PF,2021-04-02,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18633,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.333333,25.305556,31.694444,0.0,,23.611111,75.623732
PF,2021-04-03,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18633,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.416667,24.805556,31.861111,0.0,,23.166667,77.669246
PF,2021-04-04,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18633,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.555556,26.277778,31.361111,1.016,,23.888889,80.548311
PF,2021-04-05,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,7,0,,,18640,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.944444,25.0,31.444444,3.556,,23.305556,75.972851
PF,2021-04-06,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,3,0,,,18643,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.0,23.444444,30.916667,0.254,,20.944444,69.690067
PF,2021-04-07,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,4,0,,,18647,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.222222,23.527778,30.555556,5.715,,21.222222,69.837508
PF,2021-04-08,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,18652,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.861111,24.694444,30.805556,0.0,,21.638889,68.953898
PF,2021-04-09,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18652,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.222222,25.083333,31.611111,0.0,,22.583333,71.539468
PF,2021-04-10,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18652,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.222222,25.138889,31.944444,0.0,,23.083333,73.753642
PF,2021-04-11,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,14,0,,,18666,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.611111,26.388889,31.25,0.0,,22.805556,75.131665
PF,2021-04-12,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,12,0,,,18678,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.361111,24.861111,31.305556,0.0,,22.555556,70.934897
PF,2021-04-13,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,18680,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.75,23.5,31.388889,1.905,,22.777778,79.024172
PF,2021-04-14,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,8,0,,,18688,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.944444,23.583333,29.5,5.334,,23.277778,80.47129
PF,2021-04-15,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,8,0,,,18696,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.472222,23.5,30.638889,8.001,,22.611111,74.962808
PF,2021-04-16,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18696,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.25,25.277778,30.944444,0.127,,23.194444,74.193078
PF,2021-04-17,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,18696,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.472222,25.972222,30.944444,1.143,,22.944444,72.114644
PF,2021-04-18,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,12,0,,,18708,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.083333,25.138889,31.222222,0.0,,23.055556,74.195004
PF,2021-04-19,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,12,0,,,18720,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.861111,24.555556,31.194444,0.0,,23.055556,75.164314
PF,2021-04-20,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,18722,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.666667,25.055556,31.111111,1.651,,23.027778,75.889899
PF,2021-04-21,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,3,0,,,18725,141,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.833333,23.75,30.944444,1.016,,22.611111,77.704194
