key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TT,2021-02-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,200,7616,135,,88736,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,-2,-12,-34,-26,2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.851852,23.592593,31.148148,0.0,,20.888889,69.892256
TT,2021-02-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,1,1,,266,7617,136,,89002,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,0,-14,-32,-25,2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.388889,22.259259,30.703704,0.0,,19.666667,66.608454
TT,2021-02-10,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,14,0,,60,7631,136,,89062,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,0,-15,-31,-24,2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,25.555556,21.925926,30.62963,0.0,,19.833333,70.736358
TT,2021-02-11,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,1,0,,179,7632,136,,89241,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,-1,-18,-30,-26,0,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,25.981481,22.296296,30.333333,1.016,,20.5,71.816448
TT,2021-02-12,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,5,1,,144,7637,137,,89385,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-22,-1,-19,-30,-24,-1,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.259259,24.0,29.333333,0.0,,21.703704,76.216731
TT,2021-02-13,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,5,1,,15,7642,138,,89400,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-14,16,-14,-26,-8,-7,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,27.037037,25.0,30.462963,0.423333,,21.537037,71.941181
TT,2021-02-14,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,2851,7642,138,,92251,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-3,16,-5,-40,-3,-9,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.87037,23.777778,30.833333,0.0,,21.814815,73.878107
TT,2021-02-15,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,4,0,,257,7646,138,,92508,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,2,-10,-33,-28,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.5,23.425926,30.074074,5.249333,,21.0,71.878329
TT,2021-02-16,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,10,0,,266,7656,138,,92774,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,4,-13,-31,-27,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.111111,21.703704,30.333333,2.709333,,20.351852,70.617489
TT,2021-02-17,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,7,0,,379,7663,138,,93153,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,3,-18,-28,-25,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.148148,21.759259,30.444444,1.778,,20.481481,75.43401
TT,2021-02-18,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,3,0,,58,7666,138,,93211,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-22,0,-21,-31,-27,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.814815,21.962963,30.351852,1.947333,,20.092593,70.853868
TT,2021-02-19,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,1,,180,7666,139,,93391,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,6,-20,-27,-22,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,23.925926,22.12963,28.722222,0.084667,,20.444444,81.019717
TT,2021-02-20,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,10,0,,187,7676,139,,93578,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,8,-15,-32,-8,-6,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,,,,,,,,,
TT,2021-02-21,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,6,0,,232,7682,139,,93810,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-15,9,-5,-41,-9,-7,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,28.314815,23.259259,29.759259,0.0,,20.666667,63.613583
TT,2021-02-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,1532,7682,139,,95342,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,2,-21,-32,-25,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.666667,22.462963,30.87037,1.947333,,21.666667,78.617359
TT,2021-02-23,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,4,0,,215,7686,139,,95557,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,3,-20,-30,-24,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.12963,23.481481,29.814815,2.370667,,21.592593,76.28419
TT,2021-02-24,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,4,0,,,7690,139,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,6,-23,-33,-24,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.444444,23.777778,30.333333,4.741333,,22.037037,76.797629
TT,2021-02-25,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,7,0,,,7697,139,,95859,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,10,-19,-30,-25,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.111111,23.166667,30.555556,2.878667,,21.62963,76.389386
TT,2021-02-26,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,7,0,,80,7704,139,,95939,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-7,21,-13,-25,-20,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.407407,23.018519,30.481481,1.100667,,21.62963,75.058433
TT,2021-02-27,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,1,0,,241,7705,139,,96180,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-6,25,-10,-24,-6,-8,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.148148,23.12963,30.037037,1.778,,21.166667,74.079996
TT,2021-02-28,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,8,0,,1570,7713,139,,97750,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-2,27,3,-38,-3,-9,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.37037,22.925926,30.518519,0.508,,19.5,65.980178
TT,2021-03-01,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,3,0,,33,7716,139,,97783,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-7,23,-12,-26,-24,-5,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.851852,22.5,30.296296,0.0,,19.462963,67.912658
TT,2021-03-02,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,1,0,,313,7717,139,,98096,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-7,20,-12,-28,-23,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.907407,21.703704,31.537037,0.508,,19.037037,65.89382
TT,2021-03-03,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,6,0,,274,7723,139,,98370,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-10,17,-16,-28,-24,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.203704,21.611111,31.203704,0.0,,19.666667,67.341756
TT,2021-03-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,4,0,,153,7727,139,,98523,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,6,-27,-31,-26,-1,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.62963,22.203704,30.703704,4.995333,,22.407407,82.49399
TT,2021-03-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,2,0,,194,7729,139,,98717,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-14,13,-19,-30,-21,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.962963,22.796296,29.5,12.192,,22.37037,80.781922
TT,2021-03-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,3,0,,248,7732,139,,98965,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-10,18,-11,-27,-7,-7,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.740741,23.277778,30.425926,4.064,,22.0,75.279223
TT,2021-03-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,4,0,,150,7736,139,,99115,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-11,17,-7,-45,-6,-8,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.444444,24.296296,30.574074,1.354667,,22.62963,79.665593
TT,2021-03-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,1,,1694,7736,140,,100809,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-12,12,-14,-30,-24,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.648148,23.425926,30.703704,1.439333,,21.962963,75.556566
TT,2021-03-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,234,7736,140,,101043,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,10,-15,-29,-24,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.277778,22.925926,30.796296,0.084667,,20.296296,69.685742
TT,2021-03-10,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,7,0,,274,7743,140,,101317,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-15,10,-18,-28,-23,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.411111,22.811111,31.966667,0.0508,,20.9,71.774436
TT,2021-03-11,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,10,0,,202,7753,140,,101519,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,5,-22,-31,-24,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.577778,21.455556,30.266667,1.8796,,21.844444,80.055406
TT,2021-03-12,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,16,0,,247,7769,140,,101766,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,11,-17,-29,-20,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.5,23.077778,31.533333,2.8956,,22.133333,77.05319
TT,2021-03-13,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,186,7769,140,,101952,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,9,-23,-30,-8,-5,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.011111,21.333333,30.722222,0.1524,,22.844444,82.800893
TT,2021-03-14,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,14,0,,1390,7783,140,,103342,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,8,-29,-43,-9,-5,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.611111,21.122222,31.444444,2.4384,,22.6,83.652796
TT,2021-03-15,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,5,0,,80,7788,140,,103422,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-12,14,-12,-27,-23,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.933333,23.477778,31.566667,7.112,,22.377778,76.238868
TT,2021-03-16,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,2,0,,364,7790,140,,103786,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-11,14,-14,-26,-23,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.733333,22.644444,32.277778,0.0,,22.3,76.760381
