key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MP,2021-02-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,143,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.875,25.5,30.027778,1.2065,,23.638889,77.804373
MP,2021-02-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,143,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.125,25.0,30.527778,0.169333,,23.402778,75.610891
MP,2021-02-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,143,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.152778,25.5,29.777778,0.254,,23.208333,74.63174
MP,2021-02-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,143,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.291667,26.0,30.027778,0.254,,22.875,72.553651
MP,2021-02-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,143,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.597222,25.847222,31.027778,0.381,,23.041667,72.057559
MP,2021-02-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,143,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.486111,25.152778,30.805556,0.0,,23.402778,74.0346
MP,2021-03-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,144,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.125,25.5,30.305556,0.0,,23.236111,74.936942
MP,2021-03-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,144,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.138889,25.25,29.930556,0.0,,23.611111,76.607838
MP,2021-03-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,144,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.458333,26.152778,30.680556,0.0,,23.097222,72.827133
MP,2021-03-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,144,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.597222,26.152778,30.805556,0.0,,23.152778,72.514599
MP,2021-03-05,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,145,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.416667,25.722222,30.305556,0.0,,23.263889,73.73947
MP,2021-03-06,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,145,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.430556,25.222222,30.805556,0.169333,,22.763889,71.605596
MP,2021-03-07,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,146,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.222222,26.277778,30.055556,0.254,,23.013889,73.467843
MP,2021-03-08,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,146,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.25,25.25,30.805556,0.254,,23.5,75.660821
MP,2021-03-09,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,146,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.736111,25.25,30.305556,2.455333,,22.736111,74.51664
MP,2021-03-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,146,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.152778,26.0,30.180556,0.0,,21.236111,66.244096
MP,2021-03-11,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,147,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.055556,25.75,30.430556,0.0,,21.291667,67.031418
MP,2021-03-12,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,3,0,,,150,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.527778,26.277778,30.305556,0.0,,21.680556,66.579042
MP,2021-03-13,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,4,0,,,154,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.666667,26.680556,30.805556,0.0,,23.722222,74.81608
MP,2021-03-14,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,156,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.916667,26.777778,30.805556,0.0,,23.694444,73.517189
MP,2021-03-15,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,156,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.569444,26.277778,30.805556,0.084667,,23.569444,74.413172
MP,2021-03-16,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,157,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.75,26.277778,30.805556,0.0,,22.847222,70.554227
MP,2021-03-17,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,157,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.930556,26.777778,30.805556,0.0635,,24.041667,75.100692
MP,2021-03-18,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,157,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.013889,25.847222,31.305556,0.127,,24.194444,75.393618
MP,2021-03-19,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,157,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.861111,25.847222,30.805556,0.0,,23.75,74.0372
MP,2021-03-20,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,157,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.5,26.152778,31.305556,0.9525,,23.152778,72.864225
MP,2021-03-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,158,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.847222,26.152778,31.305556,0.0,,23.152778,71.584038
MP,2021-03-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,158,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.722222,26.652778,30.805556,0.0,,23.361111,73.048023
MP,2021-03-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.861111,26.152778,30.944444,0.254,,23.319444,72.139652
MP,2021-03-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.152778,26.902778,31.444444,0.0,,24.0,73.99434
MP,2021-03-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.902778,26.0,31.555556,1.016,,23.819444,74.131823
MP,2021-03-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.791667,25.347222,30.930556,2.032,,23.305556,72.368078
MP,2021-03-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.652778,25.847222,30.805556,1.4605,,23.041667,71.817029
MP,2021-03-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.680556,26.652778,30.805556,0.6985,,23.152778,72.149836
MP,2021-03-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.625,26.0,30.805556,0.0,,23.111111,72.22691
MP,2021-03-30,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.819444,26.25,30.680556,0.254,,23.180556,71.754212
MP,2021-03-31,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.555556,26.152778,30.777778,0.0,,23.305556,73.390927
MP,2021-04-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.916667,26.152778,31.055556,0.508,,23.430556,72.400954
MP,2021-04-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.166667,26.25,31.180556,0.0,,23.416667,71.436842
MP,2021-04-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.902778,26.5,31.555556,0.4445,,23.555556,72.960822
MP,2021-04-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,159,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.263889,26.777778,31.430556,0.0,,23.375,70.837375
MP,2021-04-05,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.972222,25.5,31.194444,0.0,,24.138889,75.490844
MP,2021-04-06,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.347222,26.25,31.444444,9.906,,24.541667,80.11964
MP,2021-04-07,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.5,25.652778,30.930556,7.366,,24.305556,78.11478
MP,2021-04-08,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.819444,27.027778,32.055556,0.0635,,23.916667,70.843894
MP,2021-04-09,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.736111,27.027778,32.444444,0.127,,24.361111,72.985457
MP,2021-04-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.861111,27.805556,31.694444,0.0,,24.833333,74.581188
MP,2021-04-11,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.458333,27.305556,31.444444,0.0,,24.347222,74.092625
MP,2021-04-12,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,160,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.291667,27.027778,31.055556,0.0,,24.194444,74.126402
MP,2021-04-13,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,161,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.583333,27.027778,31.555556,0.6985,,23.888889,71.750896
MP,2021-04-14,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.763889,27.430556,31.555556,0.0635,,23.736111,70.343935
