key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BN,2021-01-26,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,176,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.574074,23.12037,29.962963,4.3688,,24.444444,85.999933
BN,2021-01-27,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,4,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.787037,23.111111,30.398148,9.059333,,23.314815,81.589714
BN,2021-01-28,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.453704,23.074074,29.324074,23.071667,,23.490741,84.093694
BN,2021-01-29,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.796296,22.87963,30.518519,13.250333,,23.37037,81.724608
BN,2021-01-30,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.407407,23.212963,29.842593,5.588,,23.12963,82.552207
BN,2021-01-31,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.648148,23.222222,29.657407,3.217333,,23.564815,83.353654
BN,2021-02-01,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.944444,23.111111,29.25,5.5372,,23.481481,86.415177
BN,2021-02-02,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.351852,23.268519,29.481481,11.345333,,23.509259,84.496063
BN,2021-02-03,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,180,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.712963,23.055556,29.166667,5.7912,,23.509259,87.823182
BN,2021-02-04,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,181,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.407407,23.018519,29.583333,19.388667,,23.824074,85.842005
BN,2021-02-05,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,181,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.333333,23.287037,29.435185,10.0076,,23.62963,85.292299
BN,2021-02-06,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,181,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.787037,23.824074,30.25,2.709333,,24.018519,84.988576
BN,2021-02-07,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,182,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.861111,23.851852,29.777778,1.439333,,23.953704,84.354556
BN,2021-02-08,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,182,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.805556,23.259259,28.75,13.7668,,23.814815,88.920338
BN,2021-02-09,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,183,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.233333,23.777778,30.888889,12.7,,24.933333,87.298149
BN,2021-02-10,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,184,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.694444,23.861111,29.712963,1.27,,24.361111,82.113053
BN,2021-02-11,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,184,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,,,,,,,,,
BN,2021-02-12,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,184,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,,,,,,,,,
BN,2021-02-13,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,184,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,24.9,23.5,26.6,0.7112,,23.577778,92.452439
BN,2021-02-14,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,184,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.466667,23.311111,28.622222,15.8115,,23.722222,90.124249
BN,2021-02-15,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,184,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.111111,22.37037,27.62037,3.725333,,22.398148,85.14457
BN,2021-02-16,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.453704,22.416667,29.962963,0.0,,23.018519,81.501452
BN,2021-02-17,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.222222,22.592593,29.768519,2.243667,,23.092593,83.099646
BN,2021-02-18,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.407407,23.064815,28.231481,16.129,,22.972222,86.542027
BN,2021-02-19,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.398148,22.611111,29.601852,15.028333,,22.546296,74.985801
BN,2021-02-20,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,,,,,,,,,
BN,2021-02-21,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,23.944444,22.344444,28.044444,0.0,,22.055556,89.26842
BN,2021-02-22,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.62963,21.564815,29.527778,0.169333,,21.944444,80.195887
BN,2021-02-23,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.981481,21.851852,29.731481,0.084667,,22.157407,79.648059
BN,2021-02-24,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,185,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.111111,21.555556,29.935185,1.820333,,22.101852,79.120299
BN,2021-02-25,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,186,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.518519,22.12037,30.685185,0.0,,22.157407,77.461557
BN,2021-02-26,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,186,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.972222,22.509259,29.842593,0.084667,,23.046296,83.982746
BN,2021-02-27,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,186,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.898148,23.212963,30.296296,0.6604,,23.666667,82.63715
BN,2021-02-28,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,187,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.824074,22.981481,29.796296,3.81,,23.62037,87.69662
BN,2021-03-01,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,187,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,40.74,96449099999,64.872352,26.37963,22.231481,30.787037,2.4892,,23.296296,83.232046
BN,2021-03-02,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,187,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,40.74,96449099999,64.872352,26.935185,23.277778,30.703704,6.561667,,23.768519,82.90699
BN,2021-03-03,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,188,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,40.74,96449099999,64.872352,27.12037,23.092593,30.962963,0.423333,,23.62037,81.375056
BN,2021-03-04,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,188,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,40.74,96449099999,64.872352,26.62963,22.796296,30.851852,1.481667,,23.361111,82.41416
BN,2021-03-05,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,189,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,40.74,96449099999,64.872352,26.583333,22.555556,30.185185,2.667,,23.361111,82.652562
BN,2021-03-06,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,190,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,4,0,2,0,0,2,3,2,0,0,2,0,40.74,96449099999,64.872352,27.37963,22.62963,31.027778,0.423333,,23.777778,80.922154
