key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GH,2021-02-21,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,506,5,,4297,80759,582,,885214,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-8,24,-24,-3,-9,10,0,2,1,3,0,0,0,3,0,0,0,0,2,3,2,0,0,4,0,38.89,,,,,,,,,
GH,2021-02-22,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,486,2,,4418,81245,584,,889632,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-2,27,-31,2,-11,10,0,2,1,3,0,0,0,3,0,0,0,0,2,3,2,0,0,4,0,38.89,65376099999,184.1352,28.194444,21.25,35.75,0.0,,4.972222,23.289324
GH,2021-02-23,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3970,81245,584,,893602,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,27,-28,3,-12,9,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65376099999,184.1352,28.861111,22.611111,35.611111,0.0,,12.527778,40.586396
GH,2021-02-24,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,428,4,,4667,81673,588,,898269,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,28,-30,3,-11,11,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65376099999,184.1352,29.861111,24.25,36.388889,0.0,,11.972222,37.536532
GH,2021-02-25,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,913,6,,4544,82586,594,,902813,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-3,25,-32,-1,-14,11,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65450099999,150.81255,29.555556,23.574074,35.601852,0.0,,11.12963,35.885012
GH,2021-02-26,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,4014,82586,594,,906827,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,28,-25,6,-9,9,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,30.512346,24.858025,35.861111,0.0,,15.82716,45.611586
GH,2021-02-27,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,1437,13,,3846,84023,607,,910673,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,32,-24,2,-9,7,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65450099999,150.81255,30.513889,25.166667,35.493056,0.0,,16.486111,48.225945
GH,2021-02-28,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2884,84023,607,,913557,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-2,29,-22,3,-9,8,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65450099999,150.81255,29.814815,24.277778,36.148148,0.0,,18.024691,52.779195
GH,2021-03-01,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,4024,84023,607,,917581,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,3,35,-28,8,-10,9,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65420099999,169.799831,31.325397,24.738095,37.230159,0.0,,16.15873,46.480859
GH,2021-03-02,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,326,4,,3797,84349,611,,921378,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,5,35,-28,10,-10,9,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,2,44.44,65450099999,150.81255,31.240741,25.185185,37.685185,0.0,,13.064815,39.72899
GH,2021-03-03,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,4233,84349,611,,925611,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,34,-29,9,-10,9,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,2,44.44,65437099999,55.330447,31.854167,25.444444,37.8125,0.0,,20.548611,53.680095
GH,2021-03-04,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,890,18,,3578,85239,629,,929189,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,34,-28,8,-12,10,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,2,44.44,65437099999,55.330447,31.419753,26.160494,37.432099,0.338667,,21.0,56.196369
GH,2021-03-05,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,853,11,,3462,86092,640,,932651,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,31,-23,13,-10,9,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,2,44.44,65437099999,55.330447,29.679012,25.290123,35.179012,0.0,,21.358025,62.489925
GH,2021-03-06,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,373,7,,2097,86465,647,,934748,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,35,-20,7,-11,7,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,2,44.44,65437099999,55.330447,30.1,24.111111,36.694444,2.681111,,21.272222,59.933792
GH,2021-03-07,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2578,86465,647,,937326,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-3,25,-20,-1,-12,6,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65450099999,150.81255,30.436508,25.460317,35.97619,1.124857,,21.738095,60.637536
GH,2021-03-08,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2410,86465,647,,939736,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,29,-25,0,-53,18,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,28.981481,24.95679,36.45679,3.668889,,22.364198,68.871204
GH,2021-03-09,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,272,9,,2612,86737,656,,942348,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,5,36,-25,12,-12,8,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.994444,25.55,36.372222,0.056444,,22.566667,65.350711
GH,2021-03-10,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3395,86737,656,,945743,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,3,29,-30,9,-11,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,28.733333,24.455556,35.038889,3.556,,21.838889,67.585389
GH,2021-03-11,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,7298,86737,656,,953041,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,33,-27,8,-11,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.524691,24.339506,35.845679,4.713111,,21.691358,63.558077
GH,2021-03-12,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,1025,29,,2896,87762,685,,955937,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,28,-25,10,-7,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.716049,25.506173,34.901235,1.721556,,22.919753,67.656634
GH,2021-03-13,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,87762,685,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,31,-22,3,-7,8,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,28.0625,23.215278,33.069444,16.73225,,22.298611,71.758724
GH,2021-03-14,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,223,6,,,87985,691,,961744,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-5,25,-23,2,-10,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,27.243056,24.138889,32.305556,0.471714,,22.291667,75.253941
GH,2021-03-15,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,243,7,,2430,88228,698,,964174,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,5,36,-26,10,-9,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65450099999,150.81255,28.5,23.801587,34.452381,13.316857,,20.396825,64.302339
GH,2021-03-16,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,193,7,,2796,88421,705,,966970,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,6,36,-25,13,-9,9,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.659722,24.631944,35.166667,0.0,,21.708333,64.233925
GH,2021-03-17,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3078,88421,705,,970048,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,34,-28,11,-9,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.333333,24.657407,34.916667,0.0,,22.12963,66.192794
GH,2021-03-18,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,587,8,,2843,89008,713,,972891,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,37,-27,12,-11,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,27.290123,23.271605,32.993827,9.680222,,21.5,71.321956
GH,2021-03-19,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,268,3,,2921,89276,716,,975812,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,6,34,-22,15,-6,9,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,28.395062,23.08642,34.111111,2.003778,,21.524691,66.98341
GH,2021-03-20,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,407,9,,3664,89683,725,,979476,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,38,-18,7,-5,8,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.216049,24.395062,34.104938,3.668889,,22.333333,67.207447
GH,2021-03-21,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,104,6,,1548,89787,731,,981024,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,35,-18,8,-6,9,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.598765,23.62963,35.228395,0.0,,22.909722,67.222282
GH,2021-03-22,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,106,3,,2363,89893,734,,983387,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,5,36,-26,12,-6,10,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,28.438889,24.833333,34.538889,5.87375,,22.55,71.389166
GH,2021-03-23,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2962,89893,734,,986349,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,5,37,-26,13,-7,9,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,28.75,24.377778,33.772222,6.35,,22.438889,69.898176
GH,2021-03-24,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,106,3,,,89999,737,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,36,-28,11,-7,9,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,27.308642,23.37037,33.654321,11.655778,,21.37037,71.782645
GH,2021-03-25,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,288,3,,,90287,740,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,6,41,-25,13,-8,9,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.326389,23.333333,33.354167,2.25425,,22.069444,66.386779
GH,2021-03-26,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,90287,740,,996046,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,7,37,-22,17,-5,8,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65450099999,150.81255,29.451389,23.347222,36.493056,0.381,,22.111111,65.531808
GH,2021-03-27,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2343,90287,740,,998389,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,37,-18,8,-7,6,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65437099999,55.330447,29.261905,25.222222,33.984127,1.27,,23.18254,70.467343
GH,2021-03-28,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3137,90287,740,,1001526,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,32,-20,7,-8,7,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65376099999,184.1352,28.444444,23.833333,34.5,0.0,,20.638889,62.935947
GH,2021-03-29,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,265,2,,2690,90552,742,,1004216,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,8,41,-24,14,-5,8,0,2,2,3,0,1,0,4,0,0,0,0,2,2,1,0,0,4,2,50.93,65376099999,184.1352,28.833333,23.0,34.75,0.0,,14.361111,43.570668
