key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WS,2021-03-30,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.527778,24.638889,31.347222,1.9685,,25.625,89.489121
WS,2021-03-31,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.944444,24.958333,31.416667,6.6675,,25.472222,86.489619
WS,2021-04-01,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.25,24.652778,30.944444,3.7465,,25.388889,89.619905
WS,2021-04-02,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.87037,24.185185,31.537037,6.604,,25.462963,86.838346
WS,2021-04-03,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.648148,24.62963,31.703704,1.185333,,25.972222,88.80202
WS,2021-04-04,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.814815,24.537037,31.592593,7.450667,,25.37037,86.625742
WS,2021-04-05,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.972222,23.625,30.694444,10.2235,,24.513889,91.730684
WS,2021-04-06,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.222222,23.305556,29.652778,23.495,,24.5,90.330508
WS,2021-04-07,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.319444,23.638889,31.0,0.4445,,24.833333,86.436544
WS,2021-04-08,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.541667,23.347222,31.125,3.048,,24.527778,88.831901
WS,2021-04-09,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.666667,23.222222,31.027778,2.667,,24.027778,85.554375
WS,2021-04-10,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.333333,22.416667,30.680556,0.0,,23.694444,85.513541
WS,2021-04-11,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.305556,22.416667,30.569444,0.0,,23.569444,85.085096
WS,2021-04-12,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.925926,23.37037,31.037037,0.0,,24.055556,84.442169
WS,2021-04-13,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.319444,22.972222,30.472222,0.5715,,24.236111,88.513321
WS,2021-04-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.833333,23.694444,31.555556,2.667,,25.083333,90.213385
WS,2021-04-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.444444,22.944444,31.180556,1.524,,24.055556,86.861963
WS,2021-04-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.814815,23.462963,30.888889,0.0,,23.962963,84.426501
WS,2021-04-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.555556,23.305556,31.305556,0.762,,24.972222,85.856605
WS,2021-04-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.319444,23.291667,31.180556,2.7305,,25.013889,87.304676
WS,2021-04-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.444444,24.166667,31.180556,9.779,,25.111111,87.26014
WS,2021-04-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.907407,23.592593,31.814815,4.572,,25.296296,90.968586
WS,2021-04-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.402778,24.305556,30.986111,12.3825,,25.527778,89.55641
WS,2021-04-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.875,24.888889,30.236111,9.906,,25.111111,90.14233
WS,2021-04-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.555556,24.962963,31.518519,3.302,,25.074074,86.371777
WS,2021-04-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.125,23.680556,31.444444,0.0,,24.930556,87.894148
WS,2021-04-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.648148,23.703704,31.37037,6.858,,24.296296,87.141492
WS,2021-04-26,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.569444,23.944444,31.444444,0.381,,24.861111,85.277888
WS,2021-04-27,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.625,24.680556,30.986111,5.08,,25.111111,86.320687
WS,2021-04-28,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.986111,25.583333,30.875,8.6995,,25.486111,86.360583
WS,2021-04-29,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.916667,24.944444,31.75,0.9525,,25.625,87.412146
WS,2021-04-30,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.416667,24.416667,31.875,2.413,,25.263889,88.111953
WS,2021-05-01,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.416667,24.138889,31.722222,1.27,,25.013889,86.866643
WS,2021-05-02,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.666667,23.777778,30.638889,1.2065,,24.736111,89.207518
WS,2021-05-03,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.069444,23.902778,31.125,11.7475,,24.902778,88.052715
WS,2021-05-04,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.592593,23.592593,31.462963,0.0,,24.796296,84.862997
WS,2021-05-05,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.916667,23.875,31.375,2.3495,,25.125,84.919017
WS,2021-05-06,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.694444,23.805556,32.25,2.032,,25.222222,86.4416
WS,2021-05-07,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.986111,23.5,30.430556,0.4445,,24.944444,88.703681
WS,2021-05-08,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.416667,24.027778,30.097222,15.8115,,24.638889,90.065972
WS,2021-05-09,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.314815,23.759259,30.759259,64.600667,,24.833333,91.583035
WS,2021-05-10,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.930556,23.736111,30.555556,13.2715,,24.944444,88.983597
WS,2021-05-11,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.203704,24.037037,29.537037,2.370667,,24.666667,91.343766
WS,2021-05-12,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.791667,23.652778,30.180556,0.6985,,24.291667,86.28863
