key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SX,2021-02-03,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,14,0,,,1899,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.623457,23.987654,28.691358,0.423333,,21.548611,73.128741
SX,2021-02-04,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,12,0,,,1911,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.820988,24.407407,28.777778,0.056444,,22.263889,75.598061
SX,2021-02-05,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1911,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.5,24.382716,28.839506,0.0,,20.75,70.128339
SX,2021-02-06,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1911,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.851852,23.845679,28.37037,0.0,,20.548611,72.03218
SX,2021-02-07,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,25,0,,,1936,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.401235,23.87037,28.487654,0.903111,,20.270833,68.463653
SX,2021-02-08,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,2,0,,,1938,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.08642,23.234568,28.5,0.616857,,20.631944,71.424303
SX,2021-02-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,14,0,,,1952,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.17284,23.41358,28.555556,0.846667,,20.993056,72.73436
SX,2021-02-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,20,0,,,1972,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,24.188889,22.633333,27.644444,0.254,,20.833333,80.276989
SX,2021-02-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,13,0,,,1985,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.055556,22.277778,29.611111,5.842,,20.111111,69.796312
SX,2021-02-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1985,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.722222,23.0,29.0,0.0,,20.111111,71.187986
SX,2021-02-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1985,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.62963,24.018519,28.518519,0.423333,,19.229167,63.529142
SX,2021-02-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,13,0,,,1998,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.296296,23.598765,28.703704,1.052286,,20.784722,71.247785
SX,2021-02-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,2001,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.185185,23.679012,28.308642,0.1905,,19.993056,68.386545
SX,2021-02-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,12,0,,,2013,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.549383,23.876543,28.777778,0.28575,,19.368056,64.055623
SX,2021-02-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2013,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.574074,23.179012,27.882716,1.524,,21.347222,76.576724
SX,2021-02-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,14,0,,,2027,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.179012,23.506173,28.524691,1.74625,,20.645833,70.89584
SX,2021-02-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2027,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.097222,23.277778,27.111111,0.381,,20.018519,72.290844
SX,2021-02-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2027,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.055556,23.0,29.0,0.0,,20.611111,71.984553
SX,2021-02-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,2033,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.238095,24.531746,27.674603,0.0,,19.722222,67.298212
SX,2021-02-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,9,0,,,2042,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.135802,23.493827,28.395062,0.0,,20.0625,68.611595
SX,2021-02-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,5,0,,,2047,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.138889,23.9375,28.125,0.0,,19.857143,67.61446
SX,2021-02-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,2050,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.055556,23.475309,28.444444,0.056444,,19.284722,65.84266
SX,2021-02-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,2051,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.17284,23.259259,28.432099,0.254,,19.270833,65.37215
SX,2021-02-26,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2051,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.876543,23.401235,28.160494,2.074333,,20.333333,70.993653
SX,2021-02-27,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2051,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.944444,23.438272,27.925926,0.870857,,19.805556,68.649224
SX,2021-02-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,2057,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.703704,23.345679,27.950617,0.508,,20.479167,72.335772
SX,2021-03-01,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,2060,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.302469,23.123457,27.493827,0.73025,,19.263889,68.870041
SX,2021-03-02,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,2061,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.316667,23.022222,27.511111,0.254,,18.58642,65.600668
SX,2021-03-03,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,2065,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.005556,23.661111,28.088889,0.0508,,20.018519,69.319228
SX,2021-03-04,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,2066,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.15,23.983333,28.294444,0.0,,21.32716,74.014271
SX,2021-03-05,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2066,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.372222,24.166667,28.6,0.0,,21.179012,72.467062
SX,2021-03-06,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2066,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.361111,24.05,28.522222,0.169333,,20.351852,69.008068
SX,2021-03-07,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,2070,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.494444,24.172222,28.811111,0.479778,,21.617284,74.063632
SX,2021-03-08,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,2074,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.572222,24.15,28.561111,0.254,,21.728395,74.047826
SX,2021-03-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,2,0,,,2076,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.494444,23.0,28.205556,1.995714,,20.993827,75.546509
SX,2021-03-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,2077,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.41358,23.666667,28.703704,0.326571,,20.487654,69.967429
SX,2021-03-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,2078,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.154321,23.135802,28.117284,0.3175,,20.197531,69.78715
SX,2021-03-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2078,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.246914,23.796296,28.37037,0.451556,,20.228395,69.534557
SX,2021-03-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2078,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.895062,22.296296,28.537037,0.0,,20.228395,70.997121
SX,2021-03-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,2082,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.561728,21.41358,28.407407,0.0,,19.919753,71.044009
SX,2021-03-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,2085,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.62963,21.777778,28.45679,0.0,,20.104938,71.585887
SX,2021-03-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,2088,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.333333,22.822222,27.761111,0.53975,,19.901235,72.067072
SX,2021-03-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,5,0,,,2093,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.238889,22.927778,27.711111,0.959556,,19.283951,69.098601
SX,2021-03-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2093,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.141975,24.197531,28.179012,0.0,,18.444444,62.493965
SX,2021-03-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2093,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.311111,23.933333,28.55,0.0,,19.074074,64.37248
SX,2021-03-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2093,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.6,23.05,28.433333,3.07975,,21.018519,75.547462
SX,2021-03-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,8,0,,,2101,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.311111,23.722222,28.711111,0.366889,,19.611111,66.069265
SX,2021-03-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,2104,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.314815,23.654321,28.567901,0.056444,,20.340278,68.87101
SX,2021-03-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,2108,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.583333,24.155556,28.683333,0.0254,,21.092593,71.121502
SX,2021-03-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,2114,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.138889,23.433333,28.461111,0.310444,,20.740741,71.651613
SX,2021-03-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,4,0,,,2118,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.611111,24.211111,28.9,0.1778,,20.401235,68.111493
