key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KY,2021-02-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,6,0,,,425,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.788889,22.877778,30.644444,0.0,,21.466667,72.786475
KY,2021-02-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,428,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384011813,93.641519,24.138889,21.944444,27.902778,0.0,,21.583333,85.949121
KY,2021-02-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,428,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KY,2021-02-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,428,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.655556,24.077778,28.511111,0.1016,,21.688889,74.526249
KY,2021-02-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,431,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.877778,22.4,29.777778,2.1336,,21.188889,75.426319
KY,2021-02-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,431,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.977778,22.0,30.022222,0.0,,21.833333,77.957692
KY,2021-02-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,431,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.488889,22.4,30.655556,0.0,,21.811111,75.541199
KY,2021-02-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,7,0,,,438,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.622222,22.933333,30.911111,0.0,,21.244444,72.388027
KY,2021-02-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,438,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.477778,23.4,30.244444,0.7112,,21.077778,72.258269
KY,2021-02-27,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,438,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.722222,22.977778,30.677778,0.0,,20.711111,69.65678
KY,2021-02-28,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,6,0,,,444,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.222222,23.444444,30.922222,0.6096,,22.0,73.242002
KY,2021-03-01,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,447,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.777778,23.022222,30.388889,0.4064,,21.766667,74.07854
KY,2021-03-02,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,447,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.388889,22.777778,30.333333,0.0,,21.744444,75.68438
KY,2021-03-03,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,448,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.066667,21.533333,30.322222,0.0,,21.611111,76.529557
KY,2021-03-04,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,448,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.311111,21.077778,30.022222,0.1016,,21.3,74.105596
KY,2021-03-05,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,451,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,24.7,20.477778,29.388889,0.0,,20.0,75.358005
KY,2021-03-06,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,451,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,24.877778,20.244444,29.5,0.508,,20.211111,75.523554
KY,2021-03-07,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,451,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.8,21.877778,29.844444,0.3048,,20.888889,74.408258
KY,2021-03-08,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,451,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.288889,21.988889,29.066667,0.5588,,19.633333,71.203927
KY,2021-03-09,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,9,0,,,460,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,24.633333,21.977778,28.377778,0.254,,19.033333,71.346395
KY,2021-03-10,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,460,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.111111,22.155556,28.9,0.2032,,20.255556,74.568144
KY,2021-03-11,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,463,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.311111,21.955556,29.422222,1.0795,,20.077778,72.998684
KY,2021-03-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,5,0,,,468,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.511111,22.322222,29.022222,0.5588,,20.111111,72.471673
KY,2021-03-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,468,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.288889,22.144444,29.077778,2.5908,,20.277778,74.084441
KY,2021-03-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,468,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.655556,21.966667,29.6,1.5748,,20.666667,74.16129
KY,2021-03-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,6,0,,,474,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.9,21.9,29.8,0.762,,21.233333,75.502515
KY,2021-03-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,474,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.088889,22.255556,29.533333,0.0,,20.755556,72.671107
KY,2021-03-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,474,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.177778,21.877778,29.8,0.0,,20.833333,72.513884
KY,2021-03-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,475,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.5,21.577778,30.333333,0.0,,21.155556,72.667827
KY,2021-03-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,475,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.655556,22.177778,30.622222,0.0,,21.511111,73.491979
KY,2021-03-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,475,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.533333,23.177778,29.977778,0.0,,21.555556,74.201777
KY,2021-03-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,475,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.466667,21.488889,29.544444,0.0,,20.2,72.762206
KY,2021-03-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,7,0,,,482,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.1,21.511111,29.366667,0.0,,20.022222,73.775732
KY,2021-03-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,482,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.333333,21.244444,29.666667,0.0,,20.844444,76.808672
KY,2021-03-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,482,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.377778,21.677778,30.466667,0.0,,21.266667,73.583201
KY,2021-03-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,483,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.188889,22.822222,30.8,0.0,,22.244444,74.514139
KY,2021-03-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,4,0,,,487,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.311111,23.866667,30.833333,0.0508,,22.2,73.811153
KY,2021-03-27,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,487,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.333333,23.822222,31.033333,0.254,,21.488889,70.566756
KY,2021-03-28,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,487,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.433333,23.955556,31.033333,0.3556,,21.766667,71.334766
KY,2021-03-29,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,12,0,,,499,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.144444,23.488889,30.844444,0.0,,21.8,72.647081
KY,2021-03-30,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,499,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.711111,23.9,31.2,0.0,,22.177778,71.933078
KY,2021-03-31,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,500,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.466667,24.144444,32.622222,0.0,,22.088889,72.544401
KY,2021-04-01,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,501,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.188889,23.322222,31.277778,0.6604,,22.155556,74.038502
KY,2021-04-02,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,501,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.555556,23.033333,30.144444,0.508,,21.466667,73.662239
KY,2021-04-03,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,501,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.422222,22.144444,28.466667,0.762,,18.511111,65.888605
KY,2021-04-04,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,501,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,24.977778,21.077778,28.655556,6.9088,,17.755556,64.360111
KY,2021-04-05,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,501,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.344444,21.511111,28.444444,0.254,,18.122222,64.445553
KY,2021-04-06,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,11,0,,,512,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.722222,21.911111,29.233333,0.0,,19.666667,69.407863
KY,2021-04-07,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,513,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.144444,22.866667,29.711111,0.2032,,20.944444,73.262162
