key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SV,2021-04-24,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,150,5,,,68468,2103,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,16,-18,6,-5,-3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.522222,20.138889,31.977778,0.0,,18.888889,59.609248
SV,2021-04-25,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,3,,,68468,2106,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-5,8,-13,3,-5,-3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.972222,20.011111,32.594444,0.0,,19.477778,60.37854
SV,2021-04-26,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,454,5,,,68922,2111,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-4,17,-22,2,-15,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.538889,20.872222,33.266667,0.0,,20.4,61.893709
SV,2021-04-27,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,68922,2117,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-4,16,-21,2,-16,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.061111,21.2,32.155556,0.0,,19.533333,60.919615
SV,2021-04-28,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,276,3,,,69198,2120,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-3,16,-14,10,-16,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.644444,20.827778,32.25,0.0762,,19.777778,62.742889
SV,2021-04-29,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,69198,2124,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,20,-17,7,-16,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.244444,21.311111,31.3,0.0,,20.15,65.643917
SV,2021-04-30,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,69198,2128,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,6,33,-13,13,-10,-2,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.583333,21.638889,31.433333,0.0,,19.872222,63.167623
SV,2021-05-01,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,69198,2132,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-7,14,-16,-4,-36,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.266667,21.511111,31.177778,1.157111,,21.172222,69.652979
SV,2021-05-02,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,267,2,,,69465,2134,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-2,15,-13,5,-6,-3,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.494444,20.6,30.866667,5.334,,20.977778,72.15948
SV,2021-05-03,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,262,3,,,69727,2137,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,23,-19,7,-15,1,1,1,1,0,0,0,0,1,1,2,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.577778,20.738889,30.388889,6.999111,,20.516667,69.834281
SV,2021-05-04,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,270,4,,,69997,2141,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,21,-19,8,-16,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.116667,20.772222,30.422222,2.342444,,20.472222,71.515222
SV,2021-05-05,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,2,,,69997,2143,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,18,-13,8,-16,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.433333,20.45,30.772222,0.423333,,20.683333,71.135005
SV,2021-05-06,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,258,3,,,70255,2146,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-4,15,-19,7,-16,2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.738889,20.85,30.572222,1.088571,,21.377778,77.117321
SV,2021-05-07,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,70255,2150,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,23,-18,10,-10,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.194444,21.272222,30.922222,6.7945,,20.966667,73.510395
SV,2021-05-08,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,125,4,,,70380,2154,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,23,-16,13,-4,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.9,21.861111,30.738889,0.47625,,20.788889,69.562821
SV,2021-05-09,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,70380,2158,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,9,24,-5,14,-1,-5,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.827778,21.0,31.683333,0.0,,19.7,62.099811
SV,2021-05-10,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,70380,2164,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,14,30,-6,-1,-59,6,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.272222,21.088889,32.277778,0.0,,19.472222,59.438976
SV,2021-05-11,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,70380,2168,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-2,22,-19,10,-15,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,29.027778,21.277778,33.144444,0.0,,20.838889,62.092615
SV,2021-05-12,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,535,5,,,70915,2173,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-2,22,-12,14,-16,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.95,20.988889,32.744444,3.302,,21.5,68.368161
SV,2021-05-13,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,70915,2178,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,22,-13,12,-15,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.188889,22.038889,32.427778,1.4986,,21.188889,66.749301
SV,2021-05-14,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,70915,2182,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,29,-17,14,-11,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.105556,22.233333,32.3,0.0,,20.722222,64.834513
SV,2021-05-15,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,564,5,,,71479,2187,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,9,31,-13,18,-4,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.314815,22.018519,32.197531,0.0,,19.537037,59.942053
SV,2021-05-16,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,71479,2191,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,24,-7,15,-3,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.494444,21.444444,32.8,0.0,,20.016667,61.017659
SV,2021-05-17,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,71479,2195,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,28,-17,15,-13,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.888889,21.905556,32.694444,1.947333,,21.383333,68.328848
SV,2021-05-18,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,71479,2199,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,1,26,-16,14,-14,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.305556,21.838889,32.116667,1.4224,,21.283333,70.092588
SV,2021-05-19,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,3,,,71479,2202,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,1,26,-7,13,-13,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.961111,21.772222,31.727778,0.0,,20.644444,64.808874
SV,2021-05-20,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,741,4,,,72220,2206,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,26,-11,13,-13,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.211111,22.1,32.705556,0.0,,21.077778,65.934941
SV,2021-05-21,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,72220,2211,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,1,27,-16,13,-7,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.755556,22.505556,33.161111,1.17475,,21.405556,69.122745
SV,2021-05-22,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,72220,2216,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,24,-16,16,-1,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.922222,22.344444,32.233333,2.54,,20.861111,66.006066
SV,2021-05-23,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,72220,2220,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,16,-13,9,-3,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.2,22.411111,32.616667,9.398,,21.283333,66.614485
SV,2021-05-24,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,601,4,,,72821,2224,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,24,-17,11,-11,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.505556,22.166667,32.727778,0.0,,20.822222,63.88358
SV,2021-05-25,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,72821,2229,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,23,-18,13,-13,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.383333,22.288889,32.922222,0.03175,,21.3,66.059409
SV,2021-05-26,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,72821,2233,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,27,-8,16,-12,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.827778,21.572222,32.527778,2.935111,,20.655556,65.49917
SV,2021-05-27,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,72821,2237,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,26,-10,15,-11,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.611111,22.216667,32.411111,1.0922,,19.805556,60.050798
SV,2021-05-28,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,425,4,,,73246,2241,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,9,35,-8,18,-5,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.233333,21.055556,32.411111,0.0,,19.872222,61.150182
SV,2021-05-29,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,73246,2245,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,9,32,-10,21,0,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.855556,20.894444,32.522222,3.6322,,20.716667,65.561695
SV,2021-05-30,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,73246,2249,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,24,-6,19,-2,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78666099999,32.620965,27.783951,21.277778,32.308642,6.57225,,20.283951,64.369075
