key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AS,2020-06-04,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.851852,24.574074,31.12963,0.169333,,23.222222,76.048493
AS,2020-06-05,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.388889,23.462963,31.944444,0.0,,23.296296,78.440541
AS,2020-06-06,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.62963,23.555556,31.87037,0.0,,24.240741,81.848439
AS,2020-06-07,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.388889,25.0,31.462963,5.418667,,24.388889,83.73969
AS,2020-06-08,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.703704,24.574074,31.462963,8.043333,,24.074074,80.700734
AS,2020-06-09,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.814815,23.611111,31.037037,0.169333,,23.555556,82.602554
AS,2020-06-10,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.444444,23.574074,30.907407,3.302,,24.092593,81.98503
AS,2020-06-11,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.074074,24.5,30.611111,18.796,,24.722222,87.14454
AS,2020-06-12,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.537037,24.259259,29.555556,31.326667,,24.592593,89.164601
AS,2020-06-13,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.481481,24.777778,28.666667,8.974667,,24.462963,88.751288
AS,2020-06-14,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.055556,24.537037,28.407407,4.572,,23.722222,87.209448
AS,2020-06-15,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.861111,24.805556,29.5,0.127,,23.416667,81.648152
AS,2020-06-16,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.388889,24.185185,30.37037,0.0,,23.074074,77.51346
AS,2020-06-17,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.037037,24.222222,30.037037,0.0,,21.833333,73.358995
AS,2020-06-18,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.796296,23.462963,29.814815,0.846667,,21.814815,74.219696
AS,2020-06-19,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.805556,24.111111,30.916667,7.874,,23.805556,83.657803
AS,2020-06-20,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.333333,23.37037,29.722222,57.658,,23.944444,92.043372
AS,2020-06-21,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.259259,23.407407,30.666667,43.434,,24.685185,85.874538
AS,2020-06-22,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.277778,24.0,31.796296,0.762,,24.703704,85.869584
AS,2020-06-23,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.972222,24.361111,31.361111,12.065,,25.222222,90.168627
AS,2020-06-24,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.888889,24.537037,30.907407,1.100667,,25.185185,85.34116
AS,2020-06-25,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.222222,24.166667,30.12963,14.647333,,24.277778,89.094605
AS,2020-06-26,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.944444,24.037037,29.796296,4.826,,24.851852,88.351556
AS,2020-06-27,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.907407,24.759259,30.203704,20.997333,,24.555556,87.007685
AS,2020-06-28,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.148148,24.166667,30.648148,3.471333,,23.240741,79.548574
AS,2020-06-29,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.574074,24.314815,30.925926,6.096,,24.981481,85.826715
AS,2020-06-30,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.333333,24.518519,31.351852,1.608667,,24.814815,86.159736
AS,2020-07-01,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.148148,23.759259,32.055556,0.0,,24.388889,84.942284
AS,2020-07-02,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.25,24.166667,31.5,1.397,,24.833333,86.677587
AS,2020-07-03,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.425926,24.203704,31.425926,0.254,,24.666667,84.977236
AS,2020-07-04,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.5,24.351852,31.203704,2.878667,,24.388889,83.216485
AS,2020-07-05,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.851852,24.0,30.851852,24.976667,,24.481481,86.888806
AS,2020-07-06,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.314815,24.0,31.0,17.272,,24.333333,83.8839
AS,2020-07-07,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.833333,25.166667,31.166667,0.592667,,24.314815,81.318161
AS,2020-07-08,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.777778,23.805556,30.888889,2.286,,23.888889,84.428774
AS,2020-07-09,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.037037,23.111111,30.5,6.265333,,23.666667,81.997638
AS,2020-07-10,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.351852,23.796296,31.0,0.762,,24.555556,84.768207
AS,2020-07-11,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.722222,24.333333,31.222222,1.778,,24.611111,83.213927
AS,2020-07-12,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.555556,24.074074,31.074074,4.148667,,24.722222,84.618604
AS,2020-07-13,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.777778,24.12963,29.925926,14.562667,,24.462963,87.28073
AS,2020-07-14,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.277778,24.648148,29.888889,12.192,,24.222222,83.663364
AS,2020-07-15,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.444444,23.092593,29.092593,5.672667,,23.944444,91.442684
AS,2020-07-16,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.25,22.75,28.055556,70.739,,23.472222,89.94
AS,2020-07-17,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.981481,22.981481,29.944444,12.954,,24.518519,86.464393
AS,2020-07-18,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.611111,23.75,31.305556,2.667,,24.083333,81.1642
AS,2020-07-19,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.037037,24.740741,30.37037,5.503333,,23.5,81.186478
AS,2020-07-20,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.694444,24.0,31.111111,0.127,,23.888889,84.730256
AS,2020-07-21,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.907407,23.148148,31.351852,2.370667,,23.814815,83.213418
AS,2020-07-22,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.055556,23.037037,30.833333,0.254,,24.333333,85.192456
AS,2020-07-23,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.333333,24.259259,30.796296,0.592667,,24.37037,83.960335
AS,2020-07-24,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.388889,25.0,31.361111,0.762,,24.361111,83.636313
AS,2020-07-25,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.796296,23.425926,30.314815,3.556,,22.981481,79.74569
AS,2020-07-26,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.574074,23.333333,30.092593,0.592667,,23.185185,81.738271
AS,2020-07-27,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.138889,23.555556,30.333333,8.509,,23.972222,87.894723
AS,2020-07-28,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.111111,23.537037,30.333333,9.313333,,23.481481,85.481919
AS,2020-07-29,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.814815,23.333333,29.092593,3.979333,,22.722222,83.312917
AS,2020-07-30,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.0,22.703704,30.259259,2.455333,,22.0,78.723561
