key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CK,2021-02-24,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.962963,22.722222,29.240741,33.528,,24.018519,89.061331
CK,2021-02-25,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.152778,23.930556,28.916667,13.5255,,24.166667,88.904038
CK,2021-02-26,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.537037,23.259259,29.12963,9.059333,,23.703704,84.486007
CK,2021-02-27,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.333333,24.305556,30.277778,2.8575,,24.555556,84.852609
CK,2021-02-28,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.930556,26.222222,30.125,0.1905,,24.555556,81.941045
CK,2021-03-01,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.666667,25.583333,29.833333,0.0,,24.208333,81.575595
CK,2021-03-02,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.319444,25.125,29.569444,0.0,,24.125,82.794289
CK,2021-03-03,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.574074,24.425926,29.240741,0.169333,,23.555556,83.641035
CK,2021-03-04,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.12963,24.425926,29.592593,0.423333,,23.944444,82.77163
CK,2021-03-05,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.37037,25.12963,29.796296,0.338667,,24.055556,82.235239
CK,2021-03-06,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.833333,25.680556,30.486111,0.254,,24.541667,82.488292
CK,2021-03-07,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.180556,24.875,29.805556,4.445,,24.722222,86.509601
CK,2021-03-08,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.291667,23.902778,29.944444,2.7305,,24.763889,86.205649
CK,2021-03-09,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.5,24.75,29.875,1.2065,,24.555556,89.213248
CK,2021-03-10,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.555556,23.518519,28.574074,5.926667,,23.5,88.466745
CK,2021-03-11,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.125,23.569444,29.0,17.5895,,23.666667,86.361824
CK,2021-03-12,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.277778,23.888889,29.75,9.9695,,23.527778,84.925831
CK,2021-03-13,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.069444,24.222222,30.055556,10.6045,,23.351852,81.681059
CK,2021-03-14,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.0,24.62963,30.074074,0.0,,23.611111,81.743465
CK,2021-03-15,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.814815,24.425926,29.62963,6.35,,23.796296,83.595984
CK,2021-03-16,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.652778,23.055556,29.625,0.127,,23.930556,85.056906
CK,2021-03-17,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.277778,23.652778,29.861111,3.8735,,24.305556,84.014351
CK,2021-03-18,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.875,23.791667,29.597222,0.889,,23.944444,84.056542
CK,2021-03-19,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.75,23.777778,29.277778,2.286,,23.527778,82.599512
CK,2021-03-20,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.180556,24.472222,30.027778,2.0955,,23.472222,80.262199
CK,2021-03-21,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.907407,24.462963,30.055556,0.0,,23.777778,83.017253
CK,2021-03-22,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.833333,25.625,30.527778,2.667,,24.625,82.73897
CK,2021-03-23,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.513889,25.694444,30.458333,0.0,,24.574074,83.566469
CK,2021-03-24,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.75,26.555556,30.166667,0.0,,25.458333,82.435118
CK,2021-03-25,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.194444,26.597222,30.319444,0.0,,24.486111,80.346306
CK,2021-03-26,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.125,25.972222,29.986111,0.1905,,23.888889,78.572149
CK,2021-03-27,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.736111,26.125,29.875,0.0,,24.388889,82.185379
CK,2021-03-28,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.569444,24.833333,30.236111,0.635,,24.430556,83.113967
CK,2021-03-29,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.569444,24.402778,29.861111,2.032,,24.166667,81.754585
CK,2021-03-30,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.472222,25.041667,29.597222,2.667,,23.861111,80.741515
CK,2021-03-31,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.25,25.597222,29.166667,0.9525,,23.222222,78.695082
CK,2021-04-01,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.402778,25.680556,29.708333,0.0635,,23.25,78.184844
CK,2021-04-02,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.25,24.986111,29.916667,0.0635,,23.583333,80.541899
CK,2021-04-03,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.375,25.347222,29.597222,0.0635,,23.833333,81.077161
CK,2021-04-04,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.055556,26.069444,30.972222,0.0,,24.444444,80.793834
CK,2021-04-05,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.208333,25.277778,31.208333,0.5715,,24.222222,84.038685
CK,2021-04-06,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.291667,25.527778,29.5,0.0,,22.458333,74.955823
CK,2021-04-07,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.902778,24.625,29.652778,0.0,,21.680556,73.187506
CK,2021-04-08,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.0,24.796296,30.0,13.97,,22.685185,77.29324
CK,2021-04-09,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.847222,24.902778,30.597222,2.9845,,23.513889,82.20128
CK,2021-04-10,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.277778,24.361111,30.805556,0.254,,23.819444,81.794021
CK,2021-04-11,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.013889,24.722222,29.944444,0.127,,23.314815,82.392609
CK,2021-04-12,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.680556,23.75,30.444444,14.7955,,23.222222,81.470793
CK,2021-04-13,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.666667,23.12963,29.314815,1.354667,,21.518519,78.010097
CK,2021-04-14,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.555556,22.166667,29.740741,0.0,,21.944444,80.500454
CK,2021-04-15,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.518519,22.962963,30.407407,4.064,,22.777778,79.966552
CK,2021-04-16,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.777778,23.958333,29.444444,0.0,,23.888889,84.477284
CK,2021-04-17,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.5,23.537037,29.759259,1.693333,,22.703704,79.753529
CK,2021-04-18,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.907407,24.222222,29.5,0.0,,23.092593,79.674542
