key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SY,2021-02-08,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,60,3,,,14611,961,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,40007099999,163.036469,12.703704,7.444444,17.358025,0.0,,8.641975,76.640374
SY,2021-02-09,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,57,4,,,14668,965,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,40007099999,163.036469,14.296296,9.111111,19.833333,0.0,,8.259259,69.034769
SY,2021-02-10,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,56,3,,,14724,968,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,17262099999,212.77277,12.675926,8.314815,17.814815,0.0,,7.962963,73.808319
SY,2021-02-11,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,41,3,,,14765,971,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,,,,,,,,,
SY,2021-02-12,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,55,4,,,14820,975,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,,,,,,,,,
SY,2021-02-13,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,43,3,,,14863,978,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,17262099999,212.77277,13.481481,9.287037,17.87037,0.0,,5.861111,60.794561
SY,2021-02-14,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,43,3,,,14906,981,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,40007099999,163.036469,13.388889,6.37037,18.839506,0.0,,6.148148,62.327671
SY,2021-02-15,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,45,3,,,14951,984,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,0,2,0,25.93,40007099999,163.036469,12.580247,6.858025,18.024691,0.0,,6.074074,65.435317
SY,2021-02-16,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,50,3,,,15001,987,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,11.098765,7.179012,14.518519,2.7305,,7.259259,78.162541
SY,2021-02-17,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,44,3,,,15045,990,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,6.506173,4.098765,9.148148,16.8275,,3.208333,78.806244
SY,2021-02-18,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,49,4,,,15094,994,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,5.111111,0.618056,8.986111,1.5875,,-1.902778,61.454681
SY,2021-02-19,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,49,2,,,15143,996,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,4.952381,-0.452381,9.285714,0.0,,-3.666667,54.609755
SY,2021-02-20,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,36,2,,,15179,998,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,,,,,,,,,
SY,2021-02-21,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,51,3,,,15230,1001,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,17270099999,213.790213,3.144444,1.322222,8.555556,0.0,,-6.977778,50.020761
SY,2021-02-22,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,52,3,,,15282,1004,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,7.756944,-0.215278,13.125,0.0,,-7.25,35.014089
SY,2021-02-23,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,61,4,,,15343,1008,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40030099999,167.06709,11.174603,2.944444,17.253968,0.0,,-4.047619,35.979862
SY,2021-02-24,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,62,6,,,15405,1014,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,12.104938,4.462963,18.660494,0.0,,-2.388889,38.515272
SY,2021-02-25,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,62,4,,,15467,1018,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,10.708333,3.854167,17.340278,0.0,,-2.256944,43.085579
SY,2021-02-26,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,66,5,,,15533,1023,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,11.814815,4.283951,17.783951,0.0,,-1.234568,42.143938
SY,2021-02-27,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,55,4,,,15588,1027,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,11.901235,4.351852,18.54321,0.0,,0.32716,46.575247
SY,2021-02-28,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,54,5,,,15642,1032,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,0,27.78,40007099999,163.036469,12.25,3.958333,18.763889,0.0,,1.083333,48.51156
SY,2021-03-01,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,54,7,,,15696,1039,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,10.465278,5.819444,14.479167,2.576286,,4.861111,68.532177
SY,2021-03-02,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,57,6,,,15753,1045,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,10.358025,5.185185,14.308642,7.1755,,3.123457,62.531118
SY,2021-03-03,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,62,5,,,15815,1050,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,11.475309,7.006173,16.209877,1.342571,,4.901235,65.562381
SY,2021-03-04,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,55,4,,,15870,1054,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,11.222222,7.236111,15.173611,2.902857,,5.868056,70.602038
SY,2021-03-05,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,55,4,,,15925,1058,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,13.791667,7.430556,18.972222,0.0,,1.180556,44.940793
SY,2021-03-06,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,56,5,,,15981,1063,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,17262099999,212.77277,12.435185,5.333333,18.222222,0.0,,4.416667,59.187687
SY,2021-03-07,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,61,5,,,16042,1068,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,13.277778,5.95679,18.259259,0.0,,5.537037,60.0643
SY,2021-03-08,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,75,6,,,16117,1074,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,12.820988,7.481481,16.82716,1.016,,6.222222,64.893173
SY,2021-03-09,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,70,5,,,16187,1079,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,13.283951,7.648148,17.592593,0.254,,5.598765,59.986682
SY,2021-03-10,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,70,6,,,16257,1085,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,14.061728,7.080247,19.308642,0.084667,,5.037037,55.275985
SY,2021-03-11,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,71,5,,,16328,1090,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,14.5,8.486111,19.534722,0.677333,,7.284722,62.57557
SY,2021-03-12,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,73,4,,,16401,1094,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,10.845679,5.555556,15.308642,4.854222,,-2.253086,42.106863
SY,2021-03-13,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,77,5,,,16478,1099,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,11.17284,3.203704,17.216049,0.0,,-1.409722,43.984024
SY,2021-03-14,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,78,5,,,16556,1104,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,12.854167,4.736111,17.243056,0.0,,1.777778,48.73518
SY,2021-03-15,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,100,6,,,16656,1110,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,12.222222,9.674603,14.388889,0.931333,,7.055556,71.508839
SY,2021-03-16,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,120,10,,,16776,1120,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,12.854167,6.958333,18.201389,0.47625,,6.888889,67.680969
SY,2021-03-17,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,149,10,,,16925,1130,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,12.270833,6.798611,17.527778,1.088571,,5.659722,64.799316
SY,2021-03-18,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,152,11,,,17077,1141,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,11.462963,7.574074,14.54321,3.866444,,5.771605,68.876171
SY,2021-03-19,ChIJp8Y8QdzmGBURIPYqiPRGdYc,Q858,country/SYR,SY,Syria,,,,,,,SY,SYR,0,163,12,,,17240,1153,,,,,,,,,,,,17500657,8760065,8740591,7712116,9358019,2353637,5502085,95304.0,0.536,3635903,3325125,3099983,2907193,1928901,1285346,822365,355547,172571,43142,140293,,,,184840,35.216667,38.583333,,185180,173463,11955,71.779,,13.5,14.0,237.292,73.258,75.2,21.8,,1.5406,1.2874,,,,,,,,,0,0,2,0,0,0,2,1,0,0,0,0,2,1,1,0,0,2,1,27.78,40007099999,163.036469,11.849206,6.333333,16.849206,1.052286,,4.507937,61.165261
