key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UZ,2021-04-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,133,1,,,83935,632,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,11.083333,7.611111,14.711111,6.0452,,7.155556,77.353495
UZ,2021-04-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,192,1,,,84127,633,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,11.111111,6.205556,15.855556,0.1016,10.16,4.072222,62.497759
UZ,2021-04-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,195,1,,,84322,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,12.8,5.827778,19.544444,0.1016,10.16,3.922222,55.101911
UZ,2021-04-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,207,0,,,84529,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,15.15,7.216667,22.416667,0.0,10.16,4.272222,48.801291
UZ,2021-04-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,195,0,,,84724,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,16.988889,9.027778,24.283333,0.0,10.16,4.172222,43.29511
UZ,2021-04-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,198,0,,,84922,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,17.388889,9.822222,25.144444,0.0,10.16,4.522222,43.316966
UZ,2021-04-10,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,192,0,,,85114,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,18.066667,9.838889,26.366667,0.0,10.16,4.45,41.628133
UZ,2021-04-11,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,177,0,,,85291,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,3,1,2,0,0,2,1,1,0,0,3,4,37.04,38565099999,56.730129,13.688889,7.411111,20.366667,0.0,10.16,0.816667,42.273661
UZ,2021-04-12,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,212,0,,,85503,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,13.255556,5.966667,20.361111,0.0,10.16,0.994444,44.395673
UZ,2021-04-13,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,227,0,,,85730,634,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,15.25,7.155556,22.1,0.0,10.16,2.55,43.397997
UZ,2021-04-14,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,292,1,,,86022,635,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,16.583333,10.122222,22.883333,0.112889,10.16,3.794444,42.834374
UZ,2021-04-15,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,316,0,,,86338,635,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,17.077778,9.955556,23.305556,0.0,10.16,3.716667,41.197267
UZ,2021-04-16,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,342,2,,,86680,637,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,18.444444,10.738889,25.844444,0.0,10.16,1.966667,33.926459
UZ,2021-04-17,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,302,1,,,86982,638,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,19.016667,10.077778,25.622222,0.0,10.16,3.511111,36.194959
UZ,2021-04-18,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,243,1,,,87225,639,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,19.066667,12.866667,25.072222,0.0,10.16,4.566667,39.147852
UZ,2021-04-19,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,326,1,,,87551,640,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,19.761111,12.494444,25.927778,0.0,10.16,4.961111,38.987459
UZ,2021-04-20,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,384,0,,,87935,640,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,20.012346,11.37037,27.555556,0.072571,,5.407407,39.063366
UZ,2021-04-21,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,345,1,,,88280,641,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,12.038889,6.744444,17.511111,0.0,10.16,2.666667,54.452571
UZ,2021-04-22,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,399,1,,,88679,642,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,13.222222,5.5,21.15,0.0,10.16,1.505556,46.564363
UZ,2021-04-23,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,348,1,,,89027,643,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,17.177778,6.316667,25.85,0.0,10.16,2.083333,37.463809
UZ,2021-04-24,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,328,2,,,89355,645,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,18.916667,10.3,27.061111,0.0508,10.16,3.022222,36.271636
UZ,2021-04-25,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,275,1,,,89630,646,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,1,1,0,0,3,4,34.26,38565099999,56.730129,21.027778,11.772222,29.65,0.0,10.16,3.222222,31.668397
UZ,2021-04-26,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,378,0,,,90008,646,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,34.26,38565099999,56.730129,21.677778,11.861111,31.194444,0.0,10.16,3.311111,30.714195
UZ,2021-04-27,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,398,1,,,90406,647,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,23.961111,13.094444,33.733333,0.0,10.16,4.944444,30.198835
UZ,2021-04-28,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,402,2,,,90808,649,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,26.166667,17.055556,34.864198,0.0,,5.932099,28.500914
UZ,2021-04-29,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,442,1,,,91250,650,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,27.290123,18.17284,35.740741,0.0,,5.882716,26.683026
UZ,2021-04-30,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,393,2,,,91643,652,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,20.598765,14.197531,25.549383,0.0,,8.561728,46.273316
UZ,2021-05-01,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,363,1,,,92006,653,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,19.006173,12.654321,25.598765,0.338667,,8.166667,50.248017
UZ,2021-05-02,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,314,2,,,92320,655,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,22.37037,13.345679,29.555556,0.0,,8.160494,41.068125
UZ,2021-05-03,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,404,0,,,92724,655,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,4,36.11,38565099999,56.730129,24.759259,16.654321,32.123457,0.0,,8.518519,36.272619
UZ,2021-05-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,452,2,,,93176,657,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,25.037037,17.759259,32.098765,0.0635,,9.833333,39.168121
UZ,2021-05-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,421,3,,,93597,660,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,21.685185,18.395062,25.055556,1.862667,,10.450617,51.091253
UZ,2021-05-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,381,2,,,93978,662,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,21.685185,16.987654,26.135802,0.846667,,10.691358,50.668492
UZ,2021-05-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,419,0,,,94397,662,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,23.179012,16.228395,29.0,0.0,,10.851852,46.158075
UZ,2021-05-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,362,0,,,94759,662,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,24.771605,16.438272,31.759259,0.145143,,10.271605,40.294163
UZ,2021-05-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,313,2,,,95072,664,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,20.641975,15.771605,25.320988,2.2352,,10.67284,54.364135
UZ,2021-05-10,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,395,2,,,95467,666,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,20.469136,15.777778,25.37037,3.592286,,10.901235,57.555625
UZ,2021-05-11,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,359,1,,,95826,667,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,22.148148,14.074074,28.851852,0.0,,6.592593,38.793816
UZ,2021-05-12,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,291,0,,,96117,667,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,22.511111,14.077778,29.861111,0.0,,6.822222,36.900452
