key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SM,2021-02-01,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,28,1,,,3094,68,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,6.975309,4.691358,9.092593,1.9685,,5.41358,90.047323
SM,2021-02-02,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,17,0,,,3111,68,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,7.716049,4.475309,11.160494,1.326444,,5.154321,84.639406
SM,2021-02-03,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,14,0,,,3125,68,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,9.04321,4.716049,12.395062,0.028222,,6.290123,83.271262
SM,2021-02-04,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,2,1,,,3127,69,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,9.753086,7.351852,12.759259,0.0,,7.148148,84.306892
SM,2021-02-05,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,9,0,,,3136,69,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,9.0,6.191358,11.62963,0.028222,,7.160494,88.673715
SM,2021-02-06,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,1,0,,,3137,69,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,8.923611,5.763889,12.541667,0.03175,,7.138889,89.316197
SM,2021-02-07,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,3137,69,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,11.012346,8.259259,14.506173,7.083778,,8.290123,83.613247
SM,2021-02-08,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,50,2,,,3187,71,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,10.966667,7.277778,13.927778,2.8194,,4.65,66.326697
SM,2021-02-09,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,26,0,,,3213,71,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,11.155556,9.311111,13.522222,4.459111,,7.166667,77.687524
SM,2021-02-10,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,34,1,,,3247,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,3,1,2,0,0,2,2,2,0,0,3,0,69.44,16149099999,15.108092,11.438272,7.845679,14.08642,1.580444,,7.425926,77.752849
SM,2021-02-11,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,31,0,,,3278,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,0,54.63,,,,,,,,,
SM,2021-02-12,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,26,0,,,3304,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,0,54.63,,,,,,,,,
SM,2021-02-13,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,10,0,,,3314,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,0,54.63,16149099999,15.108092,0.645833,-0.4375,2.298611,0.66675,200.66,-7.340278,55.626181
SM,2021-02-14,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,3,0,,,3317,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,0,54.63,16149099999,15.108092,1.909722,-1.458333,4.347222,0.635,,-7.548611,49.839856
SM,2021-02-15,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,35,0,,,3352,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,2.383333,-2.555556,7.261111,0.0508,190.5,-7.661111,48.515233
SM,2021-02-16,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,42,0,,,3394,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,4.388889,-0.511111,8.466667,0.2032,78.74,-1.15,69.120355
SM,2021-02-17,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,26,0,,,3420,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,7.122222,3.355556,10.622222,0.7366,,4.077778,81.766562
SM,2021-02-18,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,20,0,,,3440,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,8.616667,5.066667,12.161111,0.2286,,5.333333,80.346246
SM,2021-02-19,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,32,0,,,3472,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,8.111111,5.105556,12.688889,0.0,,3.833333,76.515007
SM,2021-02-20,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,20,0,,,3492,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,,,,,,,,,
SM,2021-02-21,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,2,0,,,3494,72,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,7.819444,6.277778,11.673611,0.0,,6.347222,90.630667
SM,2021-02-22,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,44,1,,,3538,73,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,2,54.63,16149099999,15.108092,9.077778,4.288889,13.394444,0.0,,6.811111,86.164794
SM,2021-02-23,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,47,0,,,3585,73,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,2,58.33,16149099999,15.108092,9.411111,4.888889,14.661111,0.0254,,6.15,81.472209
SM,2021-02-24,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,36,0,,,3621,73,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,2,58.33,16149099999,15.108092,11.666667,5.455556,18.383333,0.0254,,4.5,63.590858
SM,2021-02-25,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,50,0,,,3671,73,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,58.33,16149099999,15.108092,12.027778,6.0,18.666667,0.0,,3.466667,57.813196
SM,2021-02-26,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,45,1,,,3716,74,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,1,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,58.33,16149099999,15.108092,11.572222,5.722222,18.094444,0.0,,4.438889,63.293514
SM,2021-02-27,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,3716,74,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,10.339506,4.006173,16.450617,0.0,,5.067901,70.767729
SM,2021-02-28,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,30,0,,,3746,74,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,8.981481,4.518519,12.709877,0.028222,,2.339506,63.998156
SM,2021-03-01,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,45,0,,,3791,74,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,8.172222,2.3,13.8,0.0,,-0.422222,56.08506
SM,2021-03-02,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,38,1,,,3829,75,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,9.161111,3.138889,15.011111,0.0,,1.305556,59.804649
SM,2021-03-03,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,38,0,,,3867,75,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,8.588889,2.144444,15.266667,0.0,,1.322222,62.045311
SM,2021-03-04,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,29,1,,,3896,76,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,9.583333,2.794444,15.566667,0.0,,2.088889,61.454641
SM,2021-03-05,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,26,0,,,3922,76,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,10.55,5.755556,15.233333,0.0,,4.538889,67.709775
SM,2021-03-06,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,13,0,,,3935,76,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,7.847222,3.3125,11.034722,1.705429,,3.0625,72.056967
SM,2021-03-07,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,49,1,,,3984,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,6.138889,0.277778,11.277778,0.0,,0.201389,66.155571
SM,2021-03-08,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,46,0,,,4030,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,8.358025,3.283951,12.302469,0.0,,4.54321,77.569833
SM,2021-03-09,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,32,0,,,4062,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,8.772222,6.083333,10.655556,2.54,,5.094444,78.395827
SM,2021-03-10,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,34,0,,,4096,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,8.111111,3.355556,12.355556,0.0254,,0.433333,59.776549
SM,2021-03-11,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,30,0,,,4126,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,9.633333,2.411111,15.177778,0.0,,1.288889,57.225936
SM,2021-03-12,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,4126,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,13.194444,9.816667,16.533333,0.0,,7.005556,67.211736
SM,2021-03-13,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,4126,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,11.734568,5.388889,17.654321,1.382889,,4.95679,63.915515
SM,2021-03-14,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,25,0,,,4151,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,3,60.19,16149099999,15.108092,9.567901,4.37037,14.277778,1.3335,,4.055556,68.82484
SM,2021-03-15,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,53,0,,,4204,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,60.19,16149099999,15.108092,8.255556,2.244444,13.372222,0.4826,,0.027778,58.031148
SM,2021-03-16,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,45,0,,,4249,77,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,60.19,16149099999,15.108092,8.588889,3.288889,13.761111,0.0,,-1.227778,52.367169
