key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VG,2021-02-27,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,153,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.62963,23.524691,28.17284,0.9525,,20.144444,71.886399
VG,2021-02-28,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,153,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.907407,23.950617,27.981481,1.128889,,19.455556,67.249336
VG,2021-03-01,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,153,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.555556,23.117284,27.864198,2.229556,,19.322222,68.245691
VG,2021-03-02,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,153,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.179012,23.271605,27.395062,0.92075,,17.844444,62.763524
VG,2021-03-03,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,153,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.518519,24.524691,28.462963,0.310444,,19.588889,67.558489
VG,2021-03-04,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,1,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.191358,23.67284,29.111111,0.169333,,20.555556,72.396723
VG,2021-03-05,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.080247,23.265432,29.154321,0.0,,20.977778,73.891415
VG,2021-03-06,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.561728,24.179012,29.074074,0.0,,20.644444,70.322334
VG,2021-03-07,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.635802,24.475309,29.135802,0.0,,21.122222,72.053787
VG,2021-03-08,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.771605,24.759259,29.41358,0.225778,,21.7,74.015888
VG,2021-03-09,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.234568,24.598765,28.993827,0.127,,20.7,71.43617
VG,2021-03-10,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.555556,23.888889,29.355556,0.254,,20.4,69.010274
VG,2021-03-11,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.958333,23.263889,29.097222,0.381,,19.722222,68.542147
VG,2021-03-12,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.138889,23.513889,29.194444,0.0,,20.152778,69.683847
VG,2021-03-13,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.666667,21.833333,29.411111,0.0508,,19.844444,70.367416
VG,2021-03-14,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.6,21.9,29.4,0.2032,,20.244444,72.406498
VG,2021-03-15,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.666667,22.322222,29.2,0.4445,,20.455556,73.03413
VG,2021-03-16,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.259259,24.061728,28.216049,0.169333,,18.588889,63.088359
VG,2021-03-17,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.45679,23.141975,27.950617,0.677333,,18.966667,67.083556
VG,2021-03-18,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.104938,24.277778,28.271605,0.592667,,17.366667,59.471974
VG,2021-03-19,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.41358,24.376543,28.91358,0.056444,,18.666667,63.470531
VG,2021-03-20,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.08642,24.117284,28.839506,0.028222,,20.222222,69.930651
VG,2021-03-21,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.481481,24.296296,29.240741,0.225778,,18.988889,63.403062
VG,2021-03-22,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.376543,24.055556,29.166667,0.0,,19.611111,66.460539
VG,2021-03-23,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.666667,24.388889,29.524691,0.084667,,20.611111,69.607777
VG,2021-03-24,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.5,24.228395,29.271605,0.0635,,20.777778,71.558241
VG,2021-03-25,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.567901,24.302469,29.166667,0.15875,,20.366667,68.43825
VG,2021-03-26,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.111111,24.111111,28.895062,1.7145,,20.333333,70.40456
VG,2021-03-27,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.339506,24.493827,29.067901,1.862667,,20.077778,68.436506
VG,2021-03-28,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.333333,24.191358,28.969136,3.1115,,20.711111,71.094637
VG,2021-03-29,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.932099,24.858025,29.555556,1.072444,,20.933333,69.558581
VG,2021-03-30,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.598765,24.895062,29.481481,0.112889,,21.4,72.901014
VG,2021-03-31,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.401235,24.432099,29.037037,2.455333,,20.611111,70.666767
VG,2021-04-01,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.574074,24.444444,29.228395,1.382889,,19.288889,64.011667
VG,2021-04-02,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.097222,23.618056,29.159722,1.524,,20.666667,71.719132
VG,2021-04-03,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,23.708333,23.698413,29.230159,5.2705,,21.305556,72.814851
VG,2021-04-04,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,154,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.513889,23.993056,29.555556,2.25425,,21.155556,73.153206
VG,2021-04-05,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,24,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.201389,23.444444,29.472222,0.3175,,20.777778,72.67527
VG,2021-04-06,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.138889,23.583333,29.354167,0.0,,20.755556,72.17566
VG,2021-04-07,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.347222,24.118056,29.104167,0.28575,,21.022222,72.264965
VG,2021-04-08,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.090278,24.354167,28.618056,0.254,,19.566667,67.183173
VG,2021-04-09,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.881944,23.944444,28.479167,0.127,,16.988889,57.784095
VG,2021-04-10,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.729167,23.513889,28.472222,0.0,,16.255556,55.354043
VG,2021-04-11,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.561728,22.722222,28.882716,0.0,,17.088889,60.274733
VG,2021-04-12,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,178,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,25.67284,22.5,28.537037,0.0,,18.088889,63.343136
VG,2021-04-13,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,9,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.901235,23.938272,29.604938,0.0,,22.844444,78.721341
VG,2021-04-14,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,27.012346,24.641975,29.907407,0.0,,22.344444,74.902161
VG,2021-04-15,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.469136,24.240741,29.481481,0.0,,18.811111,62.693843
VG,2021-04-16,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,26.820988,24.54321,29.358025,0.0,,21.877778,74.277876
VG,2021-04-17,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,27.864198,25.45679,30.444444,0.0,,23.255556,76.327168
VG,2021-04-18,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,27.740741,25.820988,30.240741,0.0,,22.622222,73.929327
VG,2021-04-19,ChIJzVNkK5xzBYwRPTvsse5woG0,Q25305,country/VGB,VG,British Virgin Islands,,,,,,,VG,VGB,0,0,0,,,187,1,,,,,,,,,,,,30237,16553,18223,15581,14449,,,201580.0,,3946,3818,5242,5991,5357,4985,3310,1570,444,111,556,,,,285454,18.5,-64.5,,150,106,51,,,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78550099999,7.616094,27.728395,25.851852,30.12963,0.0,,21.922222,70.666321
