key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GG,2020-10-28,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,267,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.904762,8.706349,13.992063,6.265333,,8.796296,82.087257
GG,2020-10-29,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,267,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.0,10.674603,15.666667,3.937,,11.805556,86.772827
GG,2020-10-30,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,267,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.507937,13.603175,15.984127,1.016,,12.731481,89.719052
GG,2020-10-31,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,268,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.984127,10.15873,15.222222,4.445,,9.972222,82.445534
GG,2020-11-01,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,270,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,15.634921,11.388889,17.412698,4.402667,,14.37963,93.470444
GG,2020-11-02,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,271,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,13.587302,9.404762,16.984127,2.497667,,9.990741,79.19903
GG,2020-11-03,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,272,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.746032,7.238095,11.936508,1.989667,,5.175926,73.341939
GG,2020-11-04,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,273,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.253968,5.960317,12.15873,3.852333,,4.703704,73.658264
GG,2020-11-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,274,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.071429,7.753968,12.325397,0.217714,,5.287037,72.956237
GG,2020-11-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,4,0,,,278,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.515873,8.484127,12.595238,0.0,,7.203704,80.942711
GG,2020-11-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,279,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,13.531746,10.960317,15.873016,0.0,,10.833333,83.79751
GG,2020-11-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,279,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,13.825397,11.857143,16.198413,1.397,,12.731481,93.649112
GG,2020-11-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,279,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,13.626984,10.904762,16.166667,0.762,,12.444444,90.890187
GG,2020-11-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,3,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.452381,11.007937,14.706349,3.937,,11.222222,92.297183
GG,2020-11-11,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.468254,10.84127,14.0,1.596571,,10.694444,89.465787
GG,2020-11-12,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.825397,9.944444,14.396825,2.213429,,7.861111,76.673125
GG,2020-11-13,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.055556,9.793651,13.825397,1.481667,,9.287037,83.66851
GG,2020-11-14,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,14.269841,10.380952,15.674603,1.693333,,12.453704,89.656451
GG,2020-11-15,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.801587,8.436508,14.412698,23.368,,9.342593,85.97439
GG,2020-11-16,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.103175,9.952381,13.214286,8.212667,,8.62037,79.470734
GG,2020-11-17,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,13.015873,11.65873,14.452381,0.108857,,9.981481,81.91944
GG,2020-11-18,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.301587,10.52381,15.412698,0.435429,,9.574074,84.008413
GG,2020-11-19,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,282,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.579365,9.015873,11.698413,0.423333,,4.490741,66.496833
GG,2020-11-20,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,283,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.81746,7.412698,11.380952,0.254,,6.805556,81.867338
GG,2020-11-21,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,283,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.5,9.962963,12.851852,0.592667,,8.537037,81.792053
GG,2020-11-22,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,283,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.484127,10.412698,12.261905,0.423333,,10.231481,91.530063
GG,2020-11-23,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,283,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.809524,8.357143,12.777778,2.394857,,9.490741,92.36625
GG,2020-11-24,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,283,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.34127,8.269841,12.515873,0.145143,,7.601852,83.540808
GG,2020-11-25,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,285,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.103175,9.634921,12.809524,2.286,,9.953704,93.177419
GG,2020-11-26,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,286,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.119048,9.65873,12.65873,2.431143,,9.953704,93.343234
GG,2020-11-27,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,286,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.666667,9.349206,11.896825,0.084667,,9.046296,90.582554
GG,2020-11-28,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,286,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.753968,9.492063,14.666667,0.471714,,9.722222,87.692919
GG,2020-11-29,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,286,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.611111,8.515873,12.880952,0.036286,,8.416667,87.255493
GG,2020-11-30,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,287,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.825397,5.857143,12.126984,0.084667,,8.546296,91.988722
GG,2020-12-01,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,287,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.103175,7.68254,11.301587,1.632857,,4.583333,74.365205
GG,2020-12-02,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,287,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.904762,7.47619,10.349206,0.381,,4.87963,76.590544
GG,2020-12-03,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,288,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.571429,5.301587,9.619048,11.176,,5.324074,85.925025
GG,2020-12-04,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,288,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.833333,3.531746,7.5,22.563667,,1.851852,76.301321
GG,2020-12-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,288,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.587302,3.888889,8.285714,9.482667,,4.064815,84.97061
GG,2020-12-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,288,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.936508,5.230159,8.238095,9.107714,,3.388889,79.412287
GG,2020-12-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,288,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.953704,3.75,8.018519,0.042333,,2.522222,79.158395
GG,2020-12-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,288,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.134921,4.198413,9.103175,2.322286,,2.888889,75.528106
GG,2020-12-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,289,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.142857,6.031746,9.166667,3.483429,,3.675926,73.843898
GG,2020-12-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,289,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.126984,7.166667,11.119048,12.022667,,7.888889,92.987736
GG,2020-12-11,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,289,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.595238,8.198413,11.730159,15.155333,,9.398148,92.528953
GG,2020-12-12,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,289,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.126984,7.126984,10.468254,6.053667,,5.212963,76.888591
GG,2020-12-13,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,289,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.388889,6.865079,12.896825,2.074333,,9.231481,93.248637
GG,2020-12-14,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,291,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.825397,8.992063,12.515873,3.005667,,9.203704,89.589165
GG,2020-12-15,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,291,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.865079,8.603175,11.714286,3.084286,,7.444444,84.67392
GG,2020-12-16,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,291,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.785714,8.365079,11.642857,1.185333,,7.62963,86.733923
GG,2020-12-17,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,291,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.5,8.547619,12.484127,0.973667,,8.361111,86.565974
GG,2020-12-18,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,291,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.675926,10.481481,12.833333,0.084667,,10.1,91.174405
GG,2020-12-19,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,292,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.740741,9.259259,12.537037,2.1336,,8.011111,83.771008
GG,2020-12-20,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,293,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.092593,7.351852,10.472222,0.8128,,6.366667,83.08447
GG,2020-12-21,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,293,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.388889,9.484127,13.357143,15.324667,,12.111111,97.966075
