key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TC,2020-09-15,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,650,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.544444,24.9,32.7,0.254,,24.3,78.04768
TC,2020-09-16,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,9,0,,,659,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.444444,24.255556,32.866667,0.0,,23.777778,75.955476
TC,2020-09-17,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,663,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.355556,23.644444,33.1,0.0,,23.933333,77.105016
TC,2020-09-18,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,667,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.6,24.444444,32.5,0.3048,,24.155556,77.243404
TC,2020-09-19,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,668,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.633333,24.555556,32.377778,0.0,,24.044444,76.464265
TC,2020-09-20,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,668,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.422222,24.7,32.255556,0.0,,23.411111,74.62676
TC,2020-09-21,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,668,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.322222,24.255556,32.2,0.0,,23.833333,76.800172
TC,2020-09-22,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,672,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.522222,24.0,31.755556,1.947333,,23.9,80.714132
TC,2020-09-23,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,676,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.411111,23.922222,32.0,9.398,,23.1,77.997181
TC,2020-09-24,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,3,0,,,679,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.288889,24.122222,32.277778,0.1524,,23.955556,77.62528
TC,2020-09-25,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,680,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.444444,24.288889,32.644444,0.0,,23.944444,76.839929
TC,2020-09-26,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,681,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.033333,24.25,33.0,0.2032,,23.522222,72.811151
TC,2020-09-27,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,682,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.333333,24.644444,32.3,0.1016,,23.088889,73.628974
TC,2020-09-28,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,682,5,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.566667,24.177778,32.322222,0.0,,23.166667,77.312923
TC,2020-09-29,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,1,,,686,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.566667,23.822222,32.444444,0.0,,23.544444,78.940272
TC,2020-09-30,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,3,0,,,689,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.066667,25.322222,32.422222,0.0508,,24.088889,79.243354
TC,2020-10-01,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,690,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.933333,24.644444,32.2,0.635,,23.866667,78.802033
TC,2020-10-02,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.655556,25.0,32.677778,0.0,,24.077778,76.569368
TC,2020-10-03,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.444444,25.3,32.477778,1.7272,,23.855556,76.904248
TC,2020-10-04,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.022222,24.744444,32.177778,0.1016,,23.3,75.905047
TC,2020-10-05,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.444444,24.044444,32.355556,0.127,,23.444444,74.479403
TC,2020-10-06,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.0,24.044444,32.155556,0.0,,23.366667,76.3307
TC,2020-10-07,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.833333,23.7,31.655556,0.0,,22.7,73.951174
TC,2020-10-08,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.555556,23.0,32.366667,0.0,,22.977778,76.360935
TC,2020-10-09,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,695,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.4,24.277778,32.422222,0.0,,23.688889,75.897981
TC,2020-10-10,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,696,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.533333,24.755556,32.5,0.0,,24.022222,76.982501
TC,2020-10-11,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,696,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.288889,24.077778,32.2,0.381,,23.866667,77.191756
TC,2020-10-12,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,696,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.477778,23.566667,32.577778,0.381,,23.588889,74.944524
TC,2020-10-13,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,696,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.711111,24.544444,32.8,0.0,,23.277778,72.715518
TC,2020-10-14,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,696,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.011111,24.6,32.777778,0.0,,24.033333,74.858896
TC,2020-10-15,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,696,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.944444,24.787037,32.546296,0.0,,24.212963,75.822008
TC,2020-10-16,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,697,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.588889,24.866667,32.855556,0.3048,,24.366667,78.189212
TC,2020-10-17,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,698,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.611111,25.166667,33.066667,0.8128,,24.088889,76.916097
TC,2020-10-18,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,698,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.444444,25.166667,32.288889,0.3048,,23.722222,75.831611
TC,2020-10-19,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,698,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.37963,24.444444,31.796296,0.0,,22.814815,72.193611
TC,2020-10-20,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,698,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.601852,23.416667,31.25,0.0,,22.25,73.079891
TC,2020-10-21,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,698,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.574074,23.75,31.212963,0.0,,22.824074,75.705422
TC,2020-10-22,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,699,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.898148,24.37963,31.712963,0.338667,,22.990741,74.938065
TC,2020-10-23,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,699,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.388889,25.0,32.981481,0.0,,23.166667,73.583446
TC,2020-10-24,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,701,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.288889,25.0,33.822222,0.0,,24.522222,75.592939
TC,2020-10-25,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,701,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,29.361111,26.462963,33.203704,0.0,,23.638889,71.508232
TC,2020-10-26,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,701,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.244444,24.655556,32.544444,0.0,,23.4,75.250596
TC,2020-10-27,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,703,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.944444,24.814815,31.740741,0.0,,23.268519,76.343696
TC,2020-10-28,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,703,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,28.074074,24.648148,31.583333,3.7592,,23.37037,75.937261
TC,2020-10-29,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,703,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.490741,24.333333,31.416667,0.296333,,23.268519,78.641604
TC,2020-10-30,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,703,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.611111,24.935185,30.398148,0.677333,,23.75,80.074151
TC,2020-10-31,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,703,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.5,24.833333,30.87037,0.1524,,23.703704,80.572907
TC,2020-11-01,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,704,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.490741,24.518519,30.916667,3.894667,,22.240741,73.681181
TC,2020-11-02,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,704,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.688889,23.222222,31.722222,0.2032,,22.944444,75.900913
TC,2020-11-03,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,704,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.75,23.712963,29.953704,0.0,,23.009259,80.164076
TC,2020-11-04,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,705,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.962963,23.703704,30.712963,0.5715,,23.037037,79.355492
