key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PR,2021-04-20,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,555,11,,,124695,2224,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-4,-29,-27,-21,5,3,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,70.37,99800399999,43.707521,26.9375,23.909722,29.861111,0.0,,21.144444,70.021733
PR,2021-04-21,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,517,14,,,125212,2238,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-6,-31,-26,-21,5,3,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,70.37,99404399999,46.990211,26.722222,24.031746,29.420635,0.0,,21.111111,70.253979
PR,2021-04-22,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1172,8,,,126384,2246,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-10,-6,-33,-27,-20,5,3,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,70.37,99404399999,46.990211,26.833333,24.253968,29.420635,0.381,,21.75,72.864451
PR,2021-04-23,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1066,17,,,127450,2263,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-4,-29,-27,-18,5,3,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,70.37,99404399999,46.990211,26.730159,23.777778,29.84127,0.508,,21.694444,72.749576
PR,2021-04-24,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1009,1,,,128459,2264,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-7,-25,-27,-13,2,3,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,70.37,99404399999,46.990211,26.833333,23.857143,29.515873,0.254,,21.5,70.315055
PR,2021-04-25,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,744,1,,,129203,2265,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-13,-28,-24,-17,2,3,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,70.37,99404399999,46.990211,26.420635,23.52381,29.404762,0.084667,,20.736111,68.968109
PR,2021-04-26,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,834,14,,,130037,2279,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-5,-30,-22,-15,4,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.238095,23.015873,29.47619,0.0,,20.569444,68.764096
PR,2021-04-27,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,324,6,,,130361,2285,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-9,-32,-28,-21,6,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.15873,23.174603,29.31746,0.338667,,21.138889,70.950749
PR,2021-04-28,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,310,11,,,130671,2296,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-14,-12,-39,-26,-21,6,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,25.039683,22.777778,28.619048,1.9812,,21.611111,79.330657
PR,2021-04-29,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,766,7,,,131437,2303,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-8,-37,-28,-20,6,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,25.357143,22.507937,29.126984,0.3048,,20.986111,74.13827
PR,2021-04-30,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,519,7,,,131956,2310,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-5,-32,-24,-17,5,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.055556,22.650794,29.0,0.550333,,21.611111,74.678499
PR,2021-05-01,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,622,3,,,132578,2313,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-8,-28,-21,-13,2,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.357143,22.896825,28.960317,1.415143,,21.430556,72.298565
PR,2021-05-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,469,2,,,133047,2315,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-16,-13,-30,-21,-16,3,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.246032,22.928571,29.373016,0.036286,,21.513889,72.363703
PR,2021-05-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,460,8,,,133507,2323,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,-3,-30,-21,-14,3,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.444444,23.214286,29.134921,0.326571,,21.763889,72.416012
PR,2021-05-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,198,14,,,133705,2337,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-2,-31,-24,-20,4,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.388889,23.388889,29.246032,1.100667,,22.152778,74.478812
PR,2021-05-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,141,11,,,133846,2348,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-4,-31,-20,-20,4,2,2,2,3,1,2,1,3,1,2,0,0,2,3,2,0,0,3,3,66.67,99404399999,46.990211,26.547619,23.928571,29.373016,0.423333,,22.055556,74.208379
PR,2021-05-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,522,7,,,134368,2355,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-1,-33,-20,-19,5,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,3,57.41,99800399999,43.707521,26.604167,23.8125,29.479167,0.544286,,21.6,71.883436
PR,2021-05-07,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,520,12,,,134888,2367,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,8,-23,-15,-16,3,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,3,57.41,99800399999,43.707521,26.479167,23.0625,29.3125,0.072571,,20.844444,69.09769
PR,2021-05-08,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,383,5,,,135271,2372,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,21,-21,-15,-12,0,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,3,57.41,99800399999,43.707521,26.555556,23.416667,29.319444,0.145143,,21.622222,74.10616
PR,2021-05-09,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,272,2,,,135543,2374,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-32,-26,-19,-24,-19,0,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,3,57.41,99800399999,43.707521,26.993056,24.104167,29.680556,1.524,,22.444444,75.502134
PR,2021-05-10,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,183,10,,,135726,2384,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-4,-29,-16,-15,4,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,3,57.41,99800399999,43.707521,27.138889,24.756944,29.805556,0.907143,,23.033333,77.992156
PR,2021-05-11,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,43,11,,,135769,2395,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-10,-7,-28,-19,-20,5,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,3,57.41,99800399999,43.707521,27.208333,24.923611,29.666667,0.28575,,22.922222,77.361024
PR,2021-05-12,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,102,17,,,135871,2412,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-5,-24,-20,-20,4,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.3125,25.173611,29.756944,0.3175,,22.244444,73.088184
PR,2021-05-13,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,328,9,,,136199,2421,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-6,-27,-23,-19,5,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.284722,24.770833,29.791667,0.0,,21.822222,71.18816
PR,2021-05-14,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,227,10,,,136426,2431,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-2,-22,-19,-16,3,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,26.909722,23.972222,29.430556,1.306286,,22.422222,75.633045
PR,2021-05-15,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,229,4,,,136655,2435,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-10,-4,-17,-14,-12,1,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.041667,24.020833,30.305556,0.931333,,22.133333,73.977059
PR,2021-05-16,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,308,3,,,136963,2438,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-15,-11,-19,-16,-11,1,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.4375,24.069444,30.625,1.143,,22.477778,73.717642
PR,2021-05-17,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,97,7,,,137060,2445,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,-2,-20,-15,-14,3,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.5625,24.006944,30.284722,0.0,,22.133333,71.373766
PR,2021-05-18,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,26,7,,,137086,2452,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-4,-22,-19,-19,4,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.527778,24.027778,30.895833,0.0,,22.222222,71.261859
PR,2021-05-19,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,61,9,,,137147,2461,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-5,-20,-19,-18,4,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,28.020833,24.520833,31.527778,0.036286,,22.466667,71.258574
PR,2021-05-20,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,195,5,,,137342,2466,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-5,-22,-22,-17,4,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.777778,25.111111,30.888889,0.0,,23.0,74.304681
PR,2021-05-21,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,268,5,,,137610,2471,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-11,-4,-16,-19,-17,4,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.479167,24.576389,30.534722,0.0,,22.677778,74.535281
PR,2021-05-22,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,153,1,,,137763,2472,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-12,-7,-14,-19,-11,2,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,27.826389,24.729167,30.354167,0.072571,,22.988889,74.096802
PR,2021-05-23,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,237,2,,,138000,2474,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-14,-26,-22,-13,3,1,2,2,3,1,2,1,1,1,2,0,0,2,3,2,0,0,3,4,57.41,99800399999,43.707521,26.152778,23.375,29.75,18.796,,21.9,78.728412
PR,2021-05-24,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,83,6,,,138083,2480,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,-2,-15,-16,-13,3,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,3,4,38.89,99800399999,43.707521,27.319444,23.576389,30.333333,14.5415,,22.944444,76.705793
PR,2021-05-25,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,11,3,,,138094,2483,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-5,-14,-17,-19,3,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.6875,24.6875,29.854167,0.0,,22.777778,73.451019
PR,2021-05-26,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,123,6,,,138217,2489,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-4,-6,-13,-14,-19,3,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,28.354167,26.118056,30.284722,0.1905,,22.744444,71.979417
PR,2021-05-27,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,138,6,,,138355,2495,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,-7,-19,-19,-18,4,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.479167,24.541667,30.180556,0.0,,22.577778,72.582071
PR,2021-05-28,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,130,4,,,138485,2499,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,-2,-8,-16,-16,2,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,26.993056,24.201389,29.881944,0.0,,22.6,74.973374
PR,2021-05-29,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,94,2,,,138579,2501,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-4,-3,-15,-10,1,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,26.909722,24.138889,30.243056,1.161143,,22.4,75.189577
PR,2021-05-30,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,111,1,,,138690,2502,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,-10,1,-9,-12,0,1,2,1,3,0,0,0,1,1,2,0,0,2,3,2,0,0,2,4,38.89,99800399999,43.707521,27.416667,24.430556,30.069444,1.451429,,22.211111,72.40095
