key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PY,2021-03-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1158,16,,4113,166969,3294,,777614,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-19,4,-30,-32,-11,2,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,27.347222,22.493056,32.347222,1.68275,,20.166667,66.420637
PY,2021-03-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1074,24,,4302,168043,3318,,781916,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-2,-31,-39,-12,4,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,27.625,20.25,32.777778,0.0,,18.097222,56.95499
PY,2021-03-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1817,25,,4709,169860,3343,,786625,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-18,1,-22,-30,-10,2,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,25.611111,19.287037,33.787037,0.0,,17.509259,61.847901
PY,2021-03-09,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2125,17,,,171985,3360,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-19,2,-25,-26,-10,1,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,26.103175,18.373016,33.81746,0.0,,17.960317,60.98258
PY,2021-03-10,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2028,27,,5083,174013,3387,,791708,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-21,-3,-28,-33,-10,3,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,26.527778,18.055556,32.708333,0.0,,16.777778,55.584816
PY,2021-03-11,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1814,24,,5029,175827,3411,,796737,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-20,-2,-26,-30,-9,3,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,26.034722,17.125,33.986111,0.0,,16.770833,57.385594
PY,2021-03-12,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1766,25,,4961,177593,3436,,801698,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-22,-1,-31,-31,-9,3,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,57937460,0,3,1,50.0,86134099999,58.816238,24.111111,17.633333,34.311111,0.0,,16.944444,64.738385
PY,2021-03-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1479,20,,4842,179072,3456,,806540,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,1,-32,-34,-12,3,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,27.236111,19.402778,34.986111,0.0,,18.4375,59.170629
PY,2021-03-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,942,20,,5097,180014,3476,,811637,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-31,-6,-36,-42,-15,6,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,27.465278,20.833333,35.854167,6.1595,,19.354167,61.663005
PY,2021-03-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1400,41,,5118,181414,3517,,816755,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-22,-2,-30,-33,-11,4,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,26.066667,22.0,34.077778,0.0,,19.988889,70.180868
PY,2021-03-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1934,37,,5187,183348,3554,,821942,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-22,0,-31,-30,-11,3,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,31.357143,21.936508,35.031746,0.217714,,21.333333,55.452914
PY,2021-03-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2540,34,,5810,185888,3588,,827752,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,-9,-43,-40,-15,8,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,24.083333,20.930556,34.694444,13.3985,,21.215278,84.0855
PY,2021-03-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2605,32,,6035,188493,3620,,833787,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-5,-33,-36,-10,6,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,23.238095,19.460317,29.515873,2.394857,,19.285714,78.617505
PY,2021-03-19,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2006,42,,6021,190499,3662,,839808,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-5,-38,-36,-11,6,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,25.256944,19.645833,32.791667,0.0,,19.458333,70.326509
PY,2021-03-20,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2100,33,,6005,192599,3695,,845813,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-2,-38,-40,-13,5,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,27.305556,21.701389,31.875,0.6985,,22.201389,73.8535
PY,2021-03-21,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1523,35,,6070,194122,3730,,851883,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-45,-17,-61,-55,-23,12,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86086099999,135.540685,25.027778,23.0,28.0,0.0,,22.388889,85.478322
PY,2021-03-22,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1990,39,,6028,196112,3769,,857911,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-6,-34,-38,-12,6,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86218099999,199.580701,24.277778,22.0,30.0,,,21.666667,85.37931
PY,2021-03-23,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2023,49,,6374,198135,3818,,864285,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-5,-35,-34,-12,5,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,26.305556,21.972222,32.284722,3.01625,,21.604167,75.886208
PY,2021-03-24,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2688,51,,6104,200823,3869,,870389,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-27,-9,-35,-38,-12,6,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,27.222222,21.293651,34.174603,0.326571,,21.865079,72.878081
PY,2021-03-25,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1877,41,,6109,202700,3910,,876498,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-4,-32,-31,-11,5,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86134099999,58.816238,25.455556,23.122222,35.444444,1.778,,22.066667,81.956334
PY,2021-03-26,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2004,48,,6407,204704,3958,,882905,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,2,-36,-24,-11,3,2,2,1,3,0,2,0,1,1,0,0,0,2,2,2,0,0,3,1,50.0,86218099999,199.580701,28.333333,23.0,35.0,0.0,,22.722222,71.657718
PY,2021-03-27,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1893,45,,6477,206597,4003,,889382,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-44,-10,-55,-58,-23,13,3,3,2,4,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,76.85,86134099999,58.816238,27.333333,23.111111,35.746032,2.370667,,21.642857,72.020149
PY,2021-03-28,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2058,60,,6091,208655,4063,,895473,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-55,-20,-66,-69,-27,17,3,3,2,4,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,76.85,86134099999,58.816238,23.027778,20.055556,31.826389,13.62075,,20.493056,85.926941
PY,2021-03-29,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1770,50,,6461,210425,4113,,901934,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-35,-8,-45,-52,-28,12,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,22.243056,19.722222,26.652778,0.15875,,19.479167,84.428512
PY,2021-03-30,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2266,48,,6169,212691,4161,,908103,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-31,4,-40,-45,-27,10,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,22.785714,18.388889,27.309524,0.0,,17.373016,71.601231
PY,2021-03-31,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1976,45,,4250,214667,4206,,912353,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,10,-39,-52,-35,10,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,19.361111,15.564815,28.5,0.0,,16.009259,81.142791
PY,2021-04-01,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1611,44,,5811,216278,4250,,918164,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-53,-15,-50,-71,-68,19,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86218099999,199.580701,22.222222,16.0,28.222222,0.0,,14.666667,62.285101
PY,2021-04-02,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1608,44,,5779,217886,4294,,923943,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-74,-67,-61,-83,-82,33,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,23.293651,17.714286,30.373016,0.0,,15.801587,63.003524
PY,2021-04-03,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1507,50,,5008,219393,4344,,928951,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-47,-15,-51,-64,-44,15,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,24.652778,17.340278,32.277778,0.0,,17.277778,63.822588
PY,2021-04-04,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1814,55,,5139,221207,4399,,934090,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-46,-13,-54,-62,-20,11,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,24.62963,21.388889,34.333333,0.0,,18.925926,70.833928
PY,2021-04-05,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1456,64,,5022,222663,4463,,939112,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-1,-36,-33,-14,5,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,29.928571,23.198413,32.992063,0.0,,19.730159,54.848428
PY,2021-04-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2073,59,,5716,224736,4522,,944828,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,0,-39,-34,-15,6,3,2,1,3,2,2,0,1,1,0,0,0,2,2,2,0,0,3,1,64.81,86134099999,58.816238,25.104167,20.375,30.006944,10.82675,,19.847222,73.350524
PY,2021-04-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2380,62,,5811,227116,4584,,950639,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-3,-34,-37,-13,7,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,25.902778,20.972222,31.236111,0.47625,,20.277778,71.679174
PY,2021-04-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2479,60,,5958,229595,4644,,956597,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-3,-31,-35,-11,6,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86134099999,58.816238,27.319444,21.333333,33.833333,1.905,,20.111111,64.934942
PY,2021-04-09,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,2547,54,,6057,232142,4698,,962654,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-3,-37,-35,-11,6,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,1,67.59,86128099999,79.869377,26.694444,23.083333,35.388889,0.0,,20.305556,68.175207
PY,2021-04-10,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1603,51,,6143,233745,4749,,968797,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,1,-37,-37,-12,5,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,3,67.59,86134099999,58.816238,31.347222,23.013889,34.826389,1.23825,,20.277778,52.330615
PY,2021-04-11,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1547,78,,6494,235292,4827,,975291,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-40,-10,-56,-51,-18,10,3,2,1,3,2,2,0,2,1,0,0,0,2,2,2,0,0,3,3,67.59,86134099999,58.816238,26.881944,22.597222,35.430556,0.92075,,21.076389,70.898102
