key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GT,2021-04-20,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1629,30,,11163,216329,7309,,1193279,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-19,1,-25,-30,-22,8,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,2,51.85,78631099999,17.178831,23.936508,18.285714,29.428571,0.0,,17.68254,68.815905
GT,2021-04-21,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1816,36,,11198,218145,7345,,1204477,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-19,0,-28,-31,-23,9,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,2,51.85,78631099999,17.178831,22.793651,18.285714,27.285714,0.0,,17.277778,72.31839
GT,2021-04-22,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1644,29,,9025,219789,7374,,1213502,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-18,5,-27,-30,-22,9,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,2,51.85,78631099999,17.178831,23.634921,18.142857,28.857143,0.0,,16.230159,64.110084
GT,2021-04-23,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1518,21,,3045,221307,7395,,1216547,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-18,4,-26,-32,-19,9,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,23.507937,14.0,31.0,0.0,,13.960317,55.757366
GT,2021-04-24,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,391,15,,1496,221698,7410,,1218043,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-19,0,-24,-26,-7,5,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,24.484127,17.0,30.142857,0.0,,16.174603,61.271415
GT,2021-04-25,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,241,18,,8368,221939,7428,,1226411,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-19,-4,-20,-29,-7,3,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,24.896825,16.285714,31.142857,0.0,,15.944444,58.38302
GT,2021-04-26,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1086,25,,8800,223025,7453,,1235211,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-20,-2,-27,-30,-19,8,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,25.031746,17.142857,30.285714,0.0,,15.952381,57.658668
GT,2021-04-27,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1596,25,,9487,224621,7478,,1244698,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-19,0,-25,-32,-21,9,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,23.928571,15.285714,29.857143,0.0,,15.404762,59.617455
GT,2021-04-28,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1626,22,,8809,226247,7500,,1253507,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-17,4,-25,-30,-21,9,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,25.18254,17.285714,31.142857,0.0,,16.833333,60.576367
GT,2021-04-29,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1424,24,,4039,227671,7524,,1257546,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,10,-23,-27,-21,8,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,3,1,51.85,78631099999,17.178831,25.063492,18.714286,30.571429,0.0,,16.611111,60.59623
GT,2021-04-30,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,806,19,,1196,228477,7543,,1258742,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-8,17,-20,-28,-23,7,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,1,51.85,78631099999,17.178831,24.81746,19.142857,30.142857,0.0,,17.261905,64.158337
GT,2021-05-01,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,207,15,,1098,228684,7558,,1259840,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,10,-18,-22,-26,4,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,1,51.85,78631099999,17.178831,24.087302,17.714286,29.714286,0.0,,17.095238,66.647294
GT,2021-05-02,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,187,20,,8290,228871,7578,,1268130,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,5,-16,-22,-8,1,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,1,51.85,78631099999,17.178831,23.84127,18.142857,29.428571,0.0,,17.095238,67.613473
GT,2021-05-03,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1224,28,,7768,230095,7606,,1275898,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,8,-24,-28,-26,8,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,1,51.85,78631099999,17.178831,24.15873,17.142857,30.142857,0.0,,16.555556,63.536635
GT,2021-05-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1194,36,,7698,231289,7642,,1283596,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,7,-21,-27,-20,7,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,23.547619,17.428571,30.428571,0.0,,16.769841,67.332986
GT,2021-05-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1150,35,,7584,232439,7677,,1291180,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-15,5,-25,-27,-21,8,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,23.388889,17.857143,29.714286,0.0,,17.166667,69.690316
GT,2021-05-06,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1257,18,,6929,233696,7695,,1298109,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-16,5,-27,-26,-21,8,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,21.753968,17.857143,26.571429,0.0,,17.809524,78.732255
GT,2021-05-07,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1187,22,,1806,234883,7717,,1299915,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-12,11,-22,-27,-17,7,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,21.722222,18.0,26.285714,0.0,,17.484127,77.418065
GT,2021-05-08,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,206,16,,1063,235089,7733,,1300978,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,9,-19,-18,-4,3,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,22.412698,18.285714,27.571429,0.0,,16.634921,70.705576
GT,2021-05-09,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,215,3,,5458,235304,7736,,1306436,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-7,7,-13,-21,-3,1,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,23.492063,16.714286,29.428571,0.0,,16.5,65.931494
GT,2021-05-10,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,962,40,,7426,236266,7776,,1313862,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,6,20,-10,-24,-22,3,1,2,2,4,1,0,0,3,1,2,0,0,2,2,1,0,0,4,2,51.85,78631099999,17.178831,24.547619,17.428571,30.285714,0.0,,16.563492,61.976046
GT,2021-05-11,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1416,39,,6749,237682,7815,,1320611,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,6,-20,-28,-20,7,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.595238,17.285714,30.428571,0.0,,16.634921,61.924829
GT,2021-05-12,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1105,17,,7399,238787,7832,,1328010,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-14,7,-22,-24,-20,8,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.380952,17.428571,30.428571,0.0,,17.436508,65.910352
GT,2021-05-13,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1383,13,,6287,240170,7845,,1334297,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,11,-21,-24,-20,8,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.857143,19.428571,28.142857,0.0,,17.738095,69.68855
GT,2021-05-14,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,2167,240170,7845,,1336464,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-8,15,-18,-26,-17,7,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.706349,17.428571,27.142857,0.0,,16.809524,70.087847
GT,2021-05-15,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1299,42,,915,241469,7887,,1337379,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-7,15,-16,-14,-5,2,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,22.571429,17.571429,27.714286,0.0,,16.928571,71.398142
GT,2021-05-16,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,59,6,,7067,241528,7893,,1344446,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-8,9,-13,-18,-4,1,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.634921,17.714286,29.428571,0.0,,16.880952,67.069941
GT,2021-05-17,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1256,20,,6962,242784,7913,,1351408,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,12,-18,-22,-17,6,1,2,2,4,1,0,0,3,1,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.738095,17.428571,29.857143,0.0,,17.007937,67.308809
GT,2021-05-18,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1049,15,,7280,243833,7928,,1358688,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,10,-18,-25,-18,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.126984,18.285714,31.142857,0.0,,17.507937,67.984376
GT,2021-05-19,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1414,24,,6400,245247,7952,,1365088,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-12,11,-16,-27,-18,8,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.380952,17.571429,30.714286,0.0,,17.111111,66.055797
GT,2021-05-20,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,909,25,,5881,246156,7977,,1370969,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,12,-18,-25,-18,8,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,24.468254,17.857143,30.714286,0.0,,17.579365,66.943288
GT,2021-05-21,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,950,19,,1945,247106,7996,,1372914,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,11,-17,-26,-15,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.420635,17.571429,28.857143,0.0,,17.531746,69.964803
GT,2021-05-22,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,348,4,,1101,247454,8000,,1374015,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-11,9,-17,-15,-2,3,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.238095,17.428571,28.571429,0.0,,17.468254,71.034009
GT,2021-05-23,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,190,9,,6984,247644,8009,,1380999,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-12,2,-14,-21,-3,3,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.325397,18.428571,28.142857,0.0,,17.81746,71.984836
GT,2021-05-24,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1180,13,,7021,248824,8022,,1388020,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-16,3,-23,-26,-17,8,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.642857,18.714286,28.285714,0.0,,17.761905,70.64442
GT,2021-05-25,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1472,36,,6173,250296,8058,,1394193,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-13,7,-17,-26,-17,7,1,2,2,4,1,0,0,3,0,2,0,0,2,3,1,0,0,4,2,51.85,78631099999,17.178831,23.515873,19.142857,28.857143,0.0,,17.761905,71.499276
