key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RU,2021-02-16,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,12828,467,,277571,4112151,81446,,107599537,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-9,-22,-11,-18,3,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-23.388889,-31.814815,-22.074074,1.693333,910.166667,-27.351852,69.936447
RU,2021-02-17,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,13447,480,,363166,4125598,81926,,107962703,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-8,-22,-11,-17,3,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-27.907407,-32.907407,-24.166667,2.54,869.95,-31.592593,70.704934
RU,2021-02-18,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,13433,470,,374563,4139031,82396,,108337266,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-7,-22,-12,-17,3,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-34.240741,-39.462963,-29.092593,0.762,903.393333,-37.981481,68.912262
RU,2021-02-19,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,12953,480,,365425,4151984,82876,,108702691,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-22,-10,-25,-14,-16,4,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-35.87037,-39.777778,-31.833333,0.254,906.78,-40.111111,65.070961
RU,2021-02-20,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,12742,417,,368826,4164726,83293,,109071517,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-17,-4,-24,4,71,-6,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,,,,,,,,,
RU,2021-02-21,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,12604,337,,341426,4177330,83630,,109412943,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-10,1,-12,-5,-9,-1,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,,,,,,,,,
RU,2021-02-22,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11823,417,,225305,4189153,84047,,109638248,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-10,-3,-17,-31,-65,13,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-37.0,-43.259259,-31.12963,0.0,900.006667,-41.333333,64.082161
RU,2021-02-23,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11749,383,,202632,4200902,84430,,109840880,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-26,-19,-33,-41,-71,17,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-37.314815,-43.166667,-30.444444,0.084667,900.006667,-41.407407,65.70921
RU,2021-02-24,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11198,446,,162804,4212100,84876,,110003684,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-27,-16,-28,-16,-19,4,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-39.407407,-44.814815,-31.148148,0.254,900.006667,-43.666667,63.936205
RU,2021-02-25,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11086,428,,265528,4223186,85304,,110269212,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-8,-19,-10,-17,3,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-35.851852,-43.537037,-30.037037,0.0,900.006667,-40.222222,64.116509
RU,2021-02-26,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11534,439,,364693,4234720,85743,,110633905,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-7,-22,-11,-16,3,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-33.925926,-39.444444,-27.0,0.0,900.006667,-38.296296,64.670751
RU,2021-02-27,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11359,379,,397611,4246079,86122,,111031516,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-16,-6,-26,-12,-11,3,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-37.0,-42.962963,-28.277778,0.084667,897.466667,-41.277778,64.460764
RU,2021-02-28,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11571,333,,314393,4257650,86455,,111345909,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-17,-6,-22,-10,-9,2,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-39.962963,-44.759259,-30.888889,0.0,894.08,-44.37037,62.710687
RU,2021-03-01,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,10565,441,,203520,4268215,86896,,111549429,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-17,-5,-17,-8,-14,2,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-38.981481,-45.685185,-31.481481,0.0,894.08,-43.462963,62.521728
RU,2021-03-02,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,10535,452,,285119,4278750,87348,,111834548,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-4,-14,-7,-14,2,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-37.0,-43.759259,-29.685185,0.0,894.08,-41.888889,60.428178
RU,2021-03-03,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11385,475,,343927,4290135,87823,,112178475,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-14,-2,-15,-7,-13,1,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-33.351852,-40.537037,-27.462963,0.0,890.693333,-38.685185,59.049171
RU,2021-03-04,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11024,462,,362296,4301159,88285,,112540771,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-11,2,-13,-6,-13,1,2,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,45.83,23589099999,247.510682,-22.62963,-31.87037,-18.666667,1.439333,890.693333,-26.481481,70.861267
RU,2021-03-05,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,11022,441,,385253,4312181,88726,,112926024,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-11,1,-13,-4,-13,1,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-16.759259,-21.111111,-14.537037,1.524,900.006667,-20.240741,74.504152
RU,2021-03-06,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,10595,374,,354205,4322776,89100,,113280229,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-9,2,-17,-6,-13,0,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-13.166667,-17.333333,-9.277778,1.947333,934.72,-15.888889,79.970142
RU,2021-03-07,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,10253,373,,281959,4333029,89473,,113562188,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-3,9,-8,-2,-8,-2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-14.851852,-20.277778,-9.851852,1.354667,922.866667,-17.518519,80.089695
RU,2021-03-08,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9445,336,,,4342474,89809,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-9,-1,-12,-29,-73,14,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-15.851852,-24.888889,-11.62963,0.169333,909.32,-19.240741,75.199667
RU,2021-03-09,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9079,466,,,4351553,90275,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-22,-11,-21,-12,-15,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-17.722222,-26.37037,-12.203704,2.794,936.413333,-21.62963,71.694229
RU,2021-03-10,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9270,459,,,4360823,90734,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-7,-20,-11,-13,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-27.907407,-34.851852,-19.87037,0.084667,906.78,-31.907407,68.469666
RU,2021-03-11,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9794,486,,,4370617,91220,,114480349,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-6,-19,-11,-14,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-29.203704,-37.907407,-21.166667,0.508,903.393333,-33.222222,68.080779
RU,2021-03-12,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9908,475,,,4380525,91695,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-5,-21,-11,-14,3,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-27.685185,-39.092593,-18.574074,0.338667,906.78,-31.851852,67.55457
RU,2021-03-13,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,10083,395,,,4390608,92090,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-4,-21,-11,-11,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-21.444444,-31.87037,-14.703704,1.862667,903.393333,-25.62963,69.02337
RU,2021-03-14,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9437,404,,,4400045,92494,,115522470,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-16,-5,1,-8,-10,1,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-21.12963,-29.259259,-16.888889,0.592667,900.006667,-25.37037,68.707856
RU,2021-03-15,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9393,443,,,4409438,92937,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-16,-3,-15,-8,-13,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-13.37037,-21.0,-9.833333,1.439333,896.62,-16.592593,76.923528
RU,2021-03-16,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,8998,427,,,4418436,93364,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-3,-14,-7,-13,1,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-18.62963,-27.092593,-13.0,1.354667,919.48,-23.037037,68.141302
RU,2021-03-17,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9803,460,,,4428239,93824,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-2,-12,-7,-12,1,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-14.055556,-27.62963,-7.62963,0.931333,920.326667,-17.666667,74.094744
RU,2021-03-18,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9699,443,,,4437938,94267,,116724405,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-16,-3,-13,-8,-13,1,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-14.907407,-27.407407,-6.074074,3.302,933.873333,-19.185185,69.927641
RU,2021-03-19,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9632,392,,,4447570,94659,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-2,-14,-7,-13,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-18.685185,-31.888889,-10.888889,2.370667,933.873333,-21.944444,75.389357
RU,2021-03-20,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9299,371,,,4456869,95030,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-13,-2,-16,-6,-12,1,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-22.796296,-30.240741,-17.351852,0.423333,953.346667,-29.611111,54.021526
RU,2021-03-21,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,9284,361,,,4466153,95391,,117721946,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-14,-2,-10,-4,-10,0,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-20.648148,-27.12963,-18.37037,0.084667,939.8,-28.037037,52.091905
RU,2021-03-22,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,8457,427,,183798,4474610,95818,,117905744,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-14,-3,-10,-7,-18,2,0,1,2,3,0,1,0,3,2,0,0,0,2,2,0,0,0,2,3,40.28,23589099999,247.510682,-16.981481,-21.0,-13.203704,1.439333,939.8,-20.907407,71.572978
