key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LB,2021-02-21,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1541,47,,,356597,4387,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-54,-14,-25,-48,-37,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40100099999,25.785594,8.259259,6.574074,11.37037,0.0,,0.5,58.300258
LB,2021-02-22,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2723,59,,,359320,4446,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-39,14,-27,-39,-45,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,10.801587,5.404762,15.833333,0.0,,-0.396825,46.764507
LB,2021-02-23,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3513,62,,,362833,4508,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-35,18,-26,-35,-44,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,13.101852,8.490741,17.537037,0.0,,0.814815,43.544333
LB,2021-02-24,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3469,52,,,366302,4560,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-35,19,-21,-33,-42,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,12.302469,6.37037,18.191358,0.451556,,3.0,53.584467
LB,2021-02-25,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3373,50,,,369675,4610,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-34,21,-18,-34,-44,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,12.555556,6.319444,18.451389,0.0,,5.326389,61.653841
LB,2021-02-26,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3100,42,,,372775,4652,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-37,22,-16,-34,-41,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,13.347222,6.465278,19.479167,0.0,,3.638889,52.434714
LB,2021-02-27,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2258,40,,,375033,4692,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-41,15,-12,-40,-34,-1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,14.320988,7.993827,20.018519,0.0,,3.746914,49.909223
LB,2021-02-28,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1888,51,,,376921,4743,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-46,-1,-11,-47,-32,-1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,13.805556,7.236111,19.173611,0.0,,5.944444,59.461047
LB,2021-03-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3098,62,,,380019,4805,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-33,17,-30,-33,-40,1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,0,92.59,40101099999,7.911633,11.722222,8.680556,14.868056,1.016,,8.190476,79.59306
LB,2021-03-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3463,61,,,383482,4866,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-25,29,-23,-27,-39,2,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,12.191358,8.185185,16.432099,6.208889,,7.493827,73.553256
LB,2021-03-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3369,53,,,386851,4919,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-31,24,-29,-33,-39,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,10.87037,6.876543,15.320988,0.0,,6.296296,73.869606
LB,2021-03-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3202,52,,,390053,4971,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,29,-20,-32,-40,2,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,9.569444,6.638889,12.527778,1.524,,6.090278,79.37607
LB,2021-03-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3158,42,,,393211,5013,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-29,34,-10,-30,-37,2,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,13.030864,7.95679,17.438272,1.100667,,6.041667,62.031762
LB,2021-03-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2377,33,,,395588,5046,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-34,24,-8,-39,-30,-1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,13.076389,6.486111,19.5,0.0,,4.849206,57.792103
LB,2021-03-07,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2283,43,,,397871,5089,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-40,8,-8,-37,-28,-1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,13.709877,7.314815,19.253086,0.0,,4.87037,55.902408
LB,2021-03-08,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3939,45,,,401810,5134,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-36,18,-29,-40,-45,3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,14.41358,9.660494,17.771605,0.254,,7.802469,65.23168
LB,2021-03-09,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3581,46,,,405391,5180,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,29,-18,-37,-40,1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,15.117284,10.067901,19.5,0.0,,7.882716,62.271889
LB,2021-03-10,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3518,50,,,408909,5230,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-23,36,-13,-31,-34,0,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,18.469136,13.117284,23.604938,0.0,,6.753086,47.525754
LB,2021-03-11,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2930,48,,,411839,5278,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-25,32,-18,-29,-37,1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,16.222222,12.1875,19.875,0.0,,9.125,63.562615
LB,2021-03-12,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3523,56,,,415362,5334,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,36,-16,-32,-35,1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,12.3,9.25,15.694444,8.636,,5.098765,61.465052
LB,2021-03-13,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3086,46,,,418448,5380,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-30,28,-3,-39,-27,-2,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,12.788889,7.516667,17.738889,0.2032,,6.148148,63.502672
LB,2021-03-14,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1505,42,,,419953,5422,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-35,14,0,-40,-26,-2,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,13.876543,6.938272,18.54321,0.0,,7.270833,63.758392
LB,2021-03-15,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3480,52,,,423433,5474,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,33,-18,-32,-35,0,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,16.81746,12.698413,21.714286,0.0,,8.31746,57.977195
LB,2021-03-16,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3544,62,,,426977,5536,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-25,35,-22,-35,-36,1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,14.743056,9.826389,19.5,0.0,,7.436508,61.349528
LB,2021-03-17,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3757,73,,,430734,5609,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,39,-18,-32,-34,1,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,14.197531,9.623457,18.808642,0.0,,6.569444,59.995715
LB,2021-03-18,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3588,55,,,434322,5664,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,24,-21,-30,-36,2,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,13.438272,10.685185,16.475309,1.524,,6.567901,64.100078
LB,2021-03-19,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2253,51,,,436575,5715,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-25,40,-11,-32,-33,0,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,14.064815,10.046296,18.527778,0.0,,6.638889,61.459032
LB,2021-03-20,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,4439,93,,,441014,5808,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,31,-2,-36,-25,-3,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,15.505556,9.2,21.305556,0.0,,5.290123,51.658451
LB,2021-03-21,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3851,42,,,444865,5850,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,20,12,-36,-17,-5,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,18.616667,10.372222,24.5,0.0,,6.135802,45.986425
LB,2021-03-22,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3856,53,,,448721,5903,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-30,20,-28,-35,-35,0,3,2,2,4,2,2,2,4,0,2,0,0,2,2,1,0,0,3,2,92.59,40101099999,7.911633,19.090278,16.111111,23.625,1.016,,9.960317,57.664362
LB,2021-03-23,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,448721,5903,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-24,29,-25,-33,-34,0,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,19.728395,15.080247,24.728395,3.429,,12.027778,63.139127
LB,2021-03-24,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3560,61,,,452281,5964,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-33,14,-38,-28,-34,2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,12.15,9.477778,15.683333,3.628571,,7.617284,74.747837
LB,2021-03-25,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3100,49,,,455381,6013,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-24,30,-25,-33,-44,3,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,10.896825,8.126984,13.65873,3.4925,,5.101852,67.662691
LB,2021-03-26,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2957,45,,,458338,6058,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-30,25,-29,-25,-33,2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,9.793651,6.888889,13.460317,0.0,,4.634921,70.985495
LB,2021-03-27,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2724,38,,,461062,6096,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,29,-7,-28,-24,-2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,10.493827,6.592593,14.185185,0.903111,,1.814815,55.710331
LB,2021-03-28,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1277,40,,,462339,6136,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,14,9,-39,-21,-3,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,11.661111,4.888889,15.966667,0.0,,2.888889,55.101626
LB,2021-03-29,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2668,48,,,465007,6184,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-22,31,-15,-24,-33,-2,3,2,2,4,1,2,2,2,0,2,0,0,2,2,1,0,0,3,3,81.48,40101099999,7.911633,12.430556,5.361111,18.138889,0.0,,3.048611,53.081403
