key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FJ,2021-05-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,1736,119,2,,55028,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-78,-70,-50,-79,-54,35,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.243056,23.416667,28.631944,45.9105,,22.119048,84.151221
FJ,2021-05-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,2,0,,1278,121,2,,56306,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-34,-4,-40,-60,-54,31,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,24.868056,22.611111,28.979167,12.28725,,22.814815,89.081506
FJ,2021-05-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,2065,121,2,,58371,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-37,-12,-38,-56,-53,31,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.358025,22.666667,28.722222,33.810222,,23.349206,88.894658
FJ,2021-05-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,4,0,,1723,125,2,,60094,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,-6,-36,-54,-52,31,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.603175,22.777778,29.531746,7.039429,,23.777778,89.336424
FJ,2021-05-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,4,1,,1349,129,3,,61443,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-35,-10,-38,-59,-51,33,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.340278,22.819444,29.847222,8.382,,23.849206,86.358343
FJ,2021-05-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,7,0,,2206,136,3,,63649,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-34,-1,-39,-53,-50,36,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.141975,23.271605,29.950617,1.778,,23.402778,84.452853
FJ,2021-05-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,1616,136,3,,65265,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-43,-12,-42,-54,-44,30,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.319444,24.3125,30.0625,4.8895,,22.746032,82.749535
FJ,2021-05-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,3,0,,1380,139,3,,66645,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-40,-13,-35,-63,-41,24,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.979167,23.243056,29.416667,2.794,,20.984127,74.098656
FJ,2021-05-10,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1,0,,2217,140,3,,68862,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-43,-21,-36,-62,-51,33,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.574074,22.82716,29.111111,0.903111,,21.932099,80.606307
FJ,2021-05-11,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,12,0,,2053,152,3,,70915,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-23,20,-35,-55,-49,29,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.756944,22.9375,29.541667,1.3335,,21.460317,76.348954
FJ,2021-05-12,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,9,0,,812,161,3,,71727,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,8,-34,-54,-50,32,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.173611,22.916667,29.652778,2.00025,,21.006944,73.431397
FJ,2021-05-13,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,4,1,,274,165,4,,72001,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-33,4,-33,-52,-54,33,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,24.638889,21.090278,29.770833,0.60325,,20.468254,76.893665
FJ,2021-05-14,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1,0,,173,166,4,,72174,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-30,11,-37,-52,-51,34,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.216049,21.67284,29.512346,0.056444,,22.0625,78.322053
FJ,2021-05-15,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,2,0,,253,168,4,,72427,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-72,-58,-52,-68,-58,44,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.52381,23.785714,30.111111,0.0,,23.472222,85.072135
FJ,2021-05-16,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,4,0,,401,172,4,,72828,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-76,-67,-45,-76,-53,35,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,27.4375,24.826389,30.680556,0.635,,24.325397,85.663936
FJ,2021-05-17,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,2,0,,2522,174,4,,75350,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-74,-63,-45,-71,-68,49,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.761905,24.555556,31.015873,0.072571,,23.404762,82.497305
FJ,2021-05-18,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,4,0,,2974,178,4,,78324,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-73,-61,-44,-70,-69,49,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.604167,23.979167,30.736111,0.0,,22.8125,80.286007
FJ,2021-05-19,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,11,0,,2622,189,4,,80946,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-34,-2,-35,-57,-53,33,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.825397,23.325397,30.531746,1.905,,23.277778,81.3531
FJ,2021-05-20,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1,0,,3034,190,4,,83980,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-43,-22,-37,-64,-52,37,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.298611,22.972222,29.541667,42.672,,23.458333,89.62438
FJ,2021-05-21,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,5,0,,2733,195,4,,86713,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-40,-12,-35,-58,-48,39,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,26.18254,23.261905,29.261905,23.706667,,24.071429,88.215284
FJ,2021-05-22,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,11,0,,1679,206,4,,88392,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-41,-12,-39,-55,-38,29,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,25.349206,23.357143,29.547619,10.305143,,23.793651,91.163773
FJ,2021-05-23,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,24,0,,1933,230,4,,90325,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-53,-28,-35,-72,-39,27,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,24.046296,22.509259,29.083333,9.1948,,22.018519,88.547127
FJ,2021-05-24,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,8,0,,2496,238,4,,92821,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-46,-27,-35,-62,-50,35,1,2,1,3,0,2,2,3,1,1,0,0,2,2,2,0,0,1,3,60.19,91683099999,59.320188,23.777778,21.263889,28.194444,5.9055,,19.8125,78.644186
FJ,2021-05-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,21,0,,3290,259,4,,96111,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-39,-17,-34,-60,-51,34,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.166667,20.134921,27.928571,0.592667,,19.357143,79.443088
FJ,2021-05-26,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,27,0,,2804,286,4,,98915,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-38,-17,-32,-58,-50,35,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.902778,19.722222,27.861111,0.15875,,18.416667,71.63706
FJ,2021-05-27,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,28,0,,2673,314,4,,101588,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-34,-10,-29,-53,-49,34,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.865079,19.031746,28.698413,0.181429,,18.84127,73.729684
FJ,2021-05-28,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,46,0,,2355,360,4,,103943,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-36,-11,-30,-55,-46,37,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,24.603175,18.936508,28.563492,0.145143,,20.111111,76.130359
FJ,2021-05-29,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,2320,360,4,,106263,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-37,-5,-31,-52,-34,28,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,25.185185,21.537037,29.111111,3.132667,,21.731481,81.282062
FJ,2021-05-30,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,41,0,,2475,401,4,,108738,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-43,-16,-21,-68,-36,23,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,25.326389,22.277778,29.402778,0.3175,,21.590278,80.012246
FJ,2021-05-31,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,37,0,,2732,438,4,,111470,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-30,-14,-23,-55,-41,28,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,2,3,67.59,91683099999,59.320188,23.531746,21.492063,28.428571,15.639143,,21.404762,88.43608
FJ,2021-06-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,35,0,,2708,473,4,,114178,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-29,-13,-25,-58,-41,30,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,22.876543,21.364198,26.030864,30.1625,,20.222222,87.029495
FJ,2021-06-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,35,0,,3579,508,4,,117757,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-22,0,-23,-52,-41,29,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,24.32716,21.265432,26.783951,4.402667,,19.938272,77.25504
FJ,2021-06-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,28,0,,3816,536,4,,121573,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-26,-10,-23,-55,-40,31,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,24.407407,21.537037,28.104938,1.185333,,19.771605,75.717994
FJ,2021-06-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,35,0,,3229,571,4,,124802,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-26,-5,-24,-53,-35,33,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,23.666667,20.62963,28.166667,2.032,,19.638889,78.500788
FJ,2021-06-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,33,0,,2794,604,4,,127596,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-23,2,-26,-52,-27,24,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,23.0625,19.576389,27.6875,0.381,,19.5,78.08506
FJ,2021-06-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,83,0,,2457,687,4,,130053,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-38,-7,-19,-67,-33,21,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,24.638889,19.604167,28.618056,0.6985,,20.920635,80.98503
FJ,2021-06-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,64,0,,2729,751,4,,132782,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-28,-12,-19,-56,-37,27,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,24.256944,20.055556,28.729167,0.127,,20.430556,79.430125
FJ,2021-06-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,94,0,,3517,845,4,,136299,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-25,-8,-17,-53,-37,27,3,1,2,3,0,2,2,3,1,2,0,0,2,2,2,0,0,,3,67.59,91683099999,59.320188,23.013889,19.513889,28.354167,0.0,,18.527778,76.117701
