key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HK,2021-03-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,13,0,,,11364,209,,,13,11113,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.911111,21.077778,27.488889,0.0,,20.338889,80.778405
HK,2021-03-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11372,209,,,8,11121,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,24.316667,21.316667,28.372222,0.0,,20.322222,78.679468
HK,2021-03-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11380,209,,,8,11129,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,17.85,15.005556,23.955556,0.0,,11.561111,66.756091
HK,2021-03-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,18,0,,,11398,209,,,18,11147,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,17.572222,14.944444,19.966667,0.0,,8.8,56.761678
HK,2021-03-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,12,0,,,11410,209,,,12,11159,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,18.211111,16.677778,19.877778,0.0254,,10.044444,59.125381
HK,2021-03-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,10,0,,,11420,209,,,10,11169,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,20.5,16.933333,23.544444,0.0,,14.683333,69.449671
HK,2021-03-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,11429,209,,,9,11178,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,21.694444,18.427778,25.188889,0.0,,14.694444,64.768217
HK,2021-03-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,11,0,,,11440,209,,,11,11189,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,22.1,18.933333,25.2,0.0,,16.977778,73.082857
HK,2021-03-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,11446,209,,,6,11195,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.538889,20.711111,26.472222,0.0,,20.0,80.791381
HK,2021-03-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11447,209,,,1,11196,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,24.883333,21.872222,28.238889,0.0,,21.5,81.73525
HK,2021-03-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11455,209,,,8,11204,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,25.8,23.277778,28.805556,0.0,,22.394444,81.809928
HK,2021-03-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,11462,209,,11925622,7,11211,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,26.427778,24.155556,29.872222,0.0,,22.483333,79.276892
HK,2021-03-31,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,11468,209,,,6,11217,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,26.261111,24.422222,29.177778,2.822222,,22.544444,80.2683
HK,2021-04-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,13,0,,,11481,209,,,13,11230,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,26.222222,23.711111,29.733333,0.0,,22.677778,81.170825
HK,2021-04-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,19,0,,,11500,209,,,19,11249,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,26.2,23.1,29.855556,0.0,,22.561111,80.690221
HK,2021-04-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11502,209,,,2,11251,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,26.494444,23.655556,30.466667,0.0,,21.927778,76.343322
HK,2021-04-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,11509,209,,,7,11258,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.622222,21.05,27.583333,0.0,,20.006173,80.266967
HK,2021-04-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,16,0,,,11525,209,,,16,11274,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,22.066667,20.688889,23.705556,0.790222,,18.444444,80.016704
HK,2021-04-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,11532,209,,,7,11281,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.772222,20.988889,26.738889,0.0,,18.808642,73.31667
HK,2021-04-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11540,209,,,8,11289,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.144444,21.194444,26.144444,0.0508,,17.716049,71.287837
HK,2021-04-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,10,1,,,11550,210,,,9,11298,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,21.944444,18.438889,25.322222,1.072444,,17.209877,74.771065
HK,2021-04-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,14,0,,,11564,210,,,14,11312,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,20.144444,18.355556,21.788889,5.475111,,16.37037,79.391706
HK,2021-04-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,11569,210,,,5,11317,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,22.272222,19.477778,25.283333,0.254,,15.191358,63.902864
HK,2021-04-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,13,0,,,11582,210,,,13,11330,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.305556,20.088889,26.983333,0.0,,17.771605,70.593513
HK,2021-04-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,13,0,,,11595,210,,,13,11343,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,24.772222,21.427778,28.383333,0.0,,20.641975,77.250707
HK,2021-04-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,13,0,,,11608,210,,,13,11356,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,25.544444,22.194444,29.272222,0.0,,21.333333,77.847788
HK,2021-04-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,1,,,11613,211,,,4,11360,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,24.538889,21.683333,27.755556,0.0,,20.722222,79.628304
HK,2021-04-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,11619,211,,,6,11366,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,22.583333,21.4,24.55,0.959556,,20.166667,86.430883
HK,2021-04-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,17,0,,,11636,211,,,17,11383,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.322222,21.744444,25.788889,3.584222,,20.255556,83.095691
HK,2021-04-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,18,0,,,11654,211,,,18,11401,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.055556,21.766667,24.372222,2.003778,,19.394444,80.064106
HK,2021-04-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,30,0,,,11684,211,,,30,11431,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.083333,20.9,26.183333,0.423333,,15.733333,63.866184
HK,2021-04-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,12,0,,,11696,211,,,12,11443,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,22.561111,20.855556,25.211111,0.1778,,15.338889,64.184805
HK,2021-04-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11704,211,,,8,11451,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,23.311111,21.138889,25.727778,0.056444,,17.722222,71.133547
HK,2021-04-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,11705,211,,,1,11452,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,24.366667,21.388889,27.733333,0.0,,18.561111,70.256076
HK,2021-04-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,14,0,,,11719,211,,,14,11466,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,4,71.3,45039099999,14.187115,25.255556,21.85,29.033333,0.0,,20.427778,74.721278
HK,2021-04-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,11728,211,,,9,11475,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,27.094444,23.666667,31.072222,0.0,,22.316667,75.474942
HK,2021-04-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,11731,211,,,3,11478,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,25.611111,23.655556,28.516667,0.0,,21.211111,76.981233
HK,2021-04-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,11737,211,,,6,11484,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,24.155556,21.561111,27.777778,0.931333,,21.011111,82.724417
HK,2021-04-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11741,211,,,4,11488,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,23.161111,21.727778,24.811111,0.959556,,19.433333,79.784602
HK,2021-04-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11749,211,,,8,11496,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,23.061111,21.955556,24.227778,6.547556,,21.394444,90.450136
HK,2021-04-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,11756,211,,,7,11503,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,23.527778,20.966667,26.372222,6.970889,,20.894444,85.252522
HK,2021-04-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,15,0,,,11771,211,,14324066,15,11518,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,23.677778,19.977778,28.216667,1.905,,18.255556,71.848081
HK,2021-04-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,11775,211,,,4,11522,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,25.355556,21.411111,29.755556,0.0508,,20.294444,73.928554
HK,2021-05-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,11783,211,,,8,11530,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,26.227778,23.066667,29.844444,0.0508,,21.65,76.255289
HK,2021-05-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,11785,211,,,2,11532,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,5,71.3,45039099999,14.187115,25.288889,21.75,30.0,4.007556,,21.866667,81.456863
