key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BS,2021-02-16,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,8393,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,-18,4,-42,-27,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.472222,21.694444,30.305556,0.0,,21.819444,80.269685
BS,2021-02-17,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,26,0,,,8419,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-19,1,-39,-25,-7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.444444,22.5,29.375,0.254,,21.486111,78.793183
BS,2021-02-18,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,8419,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-31,-18,0,-43,-26,-6,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.625,23.0,29.666667,0.0635,,21.597222,78.463696
BS,2021-02-19,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,8419,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-12,2,-42,-27,-7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.263889,23.027778,27.694444,0.0,,21.875,86.645003
BS,2021-02-20,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,8419,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-15,-1,-51,-28,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,,,,,,,,,
BS,2021-02-21,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,52,0,,,8471,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-44,-28,-7,-55,-35,-7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.166667,22.333333,26.0,0.0,,19.259259,74.501271
BS,2021-02-22,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,6,0,,,8477,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-15,8,-46,-29,-6,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.055556,20.666667,28.333333,0.762,,19.722222,76.771803
BS,2021-02-23,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,19,0,,,8496,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-28,-20,6,-42,-26,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.847222,21.25,29.305556,0.0,,20.736111,78.017132
BS,2021-02-24,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,11,0,,,8507,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-15,4,-43,-24,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.291667,21.0,28.458333,0.508,,20.805556,81.121972
BS,2021-02-25,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,12,0,,,8519,179,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-12,5,-42,-26,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.597222,22.25,29.25,0.0,,20.513889,73.611284
BS,2021-02-26,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,23,1,,,8542,180,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-20,-8,6,-39,-25,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.208333,21.75,29.597222,0.0,,20.277778,74.170797
BS,2021-02-27,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,9,0,,,8551,180,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-9,8,-51,-26,-12,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.291667,21.930556,29.222222,0.0,,20.263889,73.727704
BS,2021-02-28,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,7,0,,,8558,180,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-35,-19,7,-52,-31,-10,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.777778,23.444444,29.055556,0.0,,20.638889,73.342065
BS,2021-03-01,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,6,0,,,8564,180,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-12,12,-47,-25,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.277778,22.0,29.277778,0.0,,20.430556,74.562806
BS,2021-03-02,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,9,1,,,8573,181,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-13,8,-45,-26,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.138889,18.75,28.972222,0.0,,19.388889,74.828277
BS,2021-03-03,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,27,0,,,8600,181,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-28,-17,4,-39,-23,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.458333,19.25,30.652778,0.0,,19.375,73.370413
BS,2021-03-04,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,9,0,,,8609,181,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-14,3,-43,-24,-7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.361111,20.5,28.555556,0.0,,19.930556,76.463492
BS,2021-03-05,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,7,1,,,8616,182,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-12,5,-38,-23,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.694444,21.0,27.652778,0.0635,,17.583333,68.657788
BS,2021-03-06,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,13,0,,,8629,182,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-14,6,-49,-26,-10,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.277778,18.0,28.722222,0.0,,17.430556,69.857608
BS,2021-03-07,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,12,1,,,8641,183,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-37,-24,2,-53,-32,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.180556,19.847222,28.805556,0.381,,19.638889,75.810692
BS,2021-03-08,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,1,2,,,8642,185,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-15,8,-48,-24,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,22.680556,20.694444,26.152778,0.169333,,14.763889,61.034108
BS,2021-03-09,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,8658,185,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-28,-17,4,-41,-25,-7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,21.930556,19.944444,24.875,0.0,,14.569444,63.405123
BS,2021-03-10,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,22,0,,,8680,185,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,-18,3,-38,-22,-7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,22.611111,19.722222,25.819444,2.963333,,16.055556,66.921837
BS,2021-03-11,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,20,0,,,8700,185,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,-15,3,-38,-24,-8,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,22.847222,20.055556,26.305556,0.338667,,16.777778,68.816181
BS,2021-03-12,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,22,0,,,8722,185,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-11,6,-38,-22,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.0,19.75,26.597222,0.0,,17.152778,69.714137
BS,2021-03-13,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,27,1,,,8749,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-12,7,-41,-25,-11,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.430556,20.347222,27.180556,0.762,,17.763889,70.629811
BS,2021-03-14,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,8765,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-37,-26,8,-49,-29,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.388889,19.75,27.25,0.0,,18.944444,76.139069
BS,2021-03-15,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,11,0,,,8776,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-15,14,-43,-22,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,22.819444,18.0,27.805556,0.0,,17.944444,74.041715
BS,2021-03-16,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,25,0,,,8801,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-16,10,-42,-23,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.666667,19.305556,28.25,0.0,,17.819444,69.824011
BS,2021-03-17,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,19,0,,,8820,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-28,-18,8,-35,-20,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.458333,20.180556,29.652778,0.0,,19.180556,72.517904
BS,2021-03-18,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,23,0,,,8843,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-13,8,-37,-22,-9,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.75,20.777778,29.902778,0.0,,19.861111,74.310817
BS,2021-03-19,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,41,0,,,8884,186,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-9,10,-32,-20,-10,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,25.222222,21.402778,29.694444,0.0,,19.791667,72.218372
BS,2021-03-20,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,25,2,,,8909,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-12,9,-44,-24,-11,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.555556,20.0,29.930556,0.0,,19.916667,75.629924
BS,2021-03-21,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,14,0,,,8923,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-35,-22,9,-47,-28,-10,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,24.347222,20.0,29.055556,0.0,,19.666667,75.264451
BS,2021-03-22,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,12,0,,,8935,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-11,15,-42,-21,-10,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,1,68.98,78073099999,183.97471,23.583333,19.930556,28.611111,6.223,,18.791667,74.596191
BS,2021-03-23,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,18,0,,,8953,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-11,11,-35,-22,-10,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,23.194444,17.75,28.930556,0.0,,18.25,73.895969
BS,2021-03-24,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,33,0,,,8986,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-13,8,-29,-20,-10,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,25.291667,20.402778,30.722222,0.508,,21.138889,77.834806
BS,2021-03-25,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,14,0,,,9000,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-11,7,-32,-21,-10,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,26.194444,22.555556,31.222222,0.0,,21.486111,75.39241
BS,2021-03-26,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,34,0,,,9034,188,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-19,-9,11,-25,-20,-11,2,2,2,4,1,2,2,3,1,1,0,0,2,1,2,0,0,3,2,68.06,78073099999,183.97471,26.0,22.75,30.027778,0.0,,21.083333,74.396728
